time_minutes,eda_microsiemens
0.0,1.972934
0.004168982768204558,1.974215
0.008337965536409116,1.972934
0.012506948304613675,1.976776
0.016675931072818232,1.974215
0.02084491384102279,1.970372
0.02501389660922735,1.974215
0.029182879377431907,1.970372
0.033351862145636464,1.974215
0.03752084491384102,1.971653
0.04168982768204558,1.971653
0.045858810450250136,1.972934
0.0500277932184547,1.970372
0.05419677598665926,1.975495
0.058365758754863814,1.96525
0.06253474152306837,1.974215
0.06670372429127293,1.975495
0.07087270705947749,1.974215
0.07504168982768204,1.971653
0.0792106725958866,1.969092
0.08337965536409116,1.975495
0.08754863813229571,1.970372
0.09171762090050027,1.971653
0.09588660366870483,1.987022
0.1000555864369094,1.972934
0.10422456920511396,1.975495
0.10839355197331851,1.975495
0.11256253474152307,1.970372
0.11673151750972763,1.970372
0.12090050027793219,1.969092
0.12506948304613674,1.972934
0.12923846581434129,1.971653
0.13340744858254586,1.974215
0.13757643135075043,1.981899
0.14174541411895497,1.972934
0.14591439688715954,1.976776
0.15008337965536409,1.980618
0.15425236242356866,1.967811
0.1584213451917732,1.975495
0.16259032795997777,1.972934
0.16675931072818231,1.971653
0.17092829349638688,1.979337
0.17509727626459143,1.976776
0.179266259032796,1.975495
0.18343524180100054,1.972934
0.1876042245692051,1.971653
0.19177320733740966,1.975495
0.19594219010561423,1.970372
0.2001111728738188,1.971653
0.20428015564202334,1.972934
0.2084491384102279,1.972934
0.21261812117843246,1.975495
0.21678710394663703,1.971653
0.22095608671484157,1.976776
0.22512506948304614,1.972934
0.22929405225125069,1.980618
0.23346303501945526,1.980618
0.2376320177876598,1.976776
0.24180100055586437,1.972934
0.2459699833240689,1.969092
0.2501389660922735,1.975495
0.25430794886047803,1.974215
0.25847693162868257,1.972934
0.26264591439688717,1.972934
0.2668148971650917,1.975495
0.27098387993329626,1.972934
0.27515286270150086,1.974215
0.2793218454697054,1.985741
0.28349082823790994,1.972934
0.2876598110061145,1.980618
0.2918287937743191,1.974215
0.2959977765425236,1.974215
0.30016675931072817,1.974215
0.3043357420789327,1.96653
0.3085047248471373,1.979337
0.31267370761534186,1.976776
0.3168426903835464,1.971653
0.32101167315175094,1.974215
0.32518065591995554,1.969092
0.3293496386881601,1.972934
0.33351862145636463,1.974215
0.3376876042245692,1.975495
0.34185658699277377,1.971653
0.3460255697609783,1.970372
0.35019455252918286,1.96653
0.35436353529738746,1.971653
0.358532518065592,1.971653
0.36270150083379654,1.96525
0.3668704836020011,1.975495
0.3710394663702057,1.972934
0.3752084491384102,1.971653
0.37937743190661477,1.971653
0.3835464146748193,1.970372
0.3877153974430239,1.970372
0.39188438021122846,1.963969
0.396053362979433,1.969092
0.4002223457476376,1.969092
0.40439132851584214,1.970372
0.4085603112840467,1.963969
0.4127292940522512,1.970372
0.4168982768204558,1.971653
0.42106725958866037,1.970372
0.4252362423568649,1.96653
0.42940522512506946,1.979337
0.43357420789327406,1.96653
0.4377431906614786,1.969092
0.44191217342968314,1.962688
0.4460811561978877,1.969092
0.4502501389660923,1.969092
0.4544191217342968,1.96653
0.45858810450250137,1.967811
0.4627570872707059,1.962688
0.4669260700389105,1.967811
0.47109505280711506,1.96525
0.4752640355753196,1.961407
0.4794330183435242,1.969092
0.48360200111172874,1.96525
0.4877709838799333,1.96525
0.4919399666481378,1.963969
0.4961089494163424,1.963969
0.500277932184547,1.963969
0.5044469149527515,1.96653
0.5086158977209561,1.958846
0.5127848804891606,1.963969
0.5169538632573651,1.96525
0.5211228460255698,1.96525
0.5252918287937743,1.967811
0.5294608115619789,1.963969
0.5336297943301834,1.96525
0.537798777098388,1.961407
0.5419677598665925,1.96525
0.5461367426347971,1.96525
0.5503057254030017,1.969092
0.5544747081712063,1.970372
0.5586436909394108,1.970372
0.5628126737076153,1.962688
0.5669816564758199,1.958846
0.5711506392440244,1.967811
0.575319622012229,1.963969
0.5794886047804335,1.963969
0.5836575875486382,1.960127
0.5878265703168427,1.962688
0.5919955530850473,1.96525
0.5961645358532518,1.96653
0.6003335186214563,1.96653
0.6045025013896609,1.969092
0.6086714841578654,1.962688
0.6128404669260701,1.963969
0.6170094496942746,1.96525
0.6211784324624792,1.96525
0.6253474152306837,1.960127
0.6295163979988883,1.969092
0.6336853807670928,1.96653
0.6378543635352973,1.967811
0.6420233463035019,1.963969
0.6461923290717065,1.96653
0.6503613118399111,1.970372
0.6545302946081156,1.969092
0.6586992773763202,1.961407
0.6628682601445247,1.96525
0.6670372429127293,1.96653
0.6712062256809338,1.969092
0.6753752084491385,1.96525
0.679544191217343,1.969092
0.6837131739855475,1.969092
0.6878821567537521,1.969092
0.6920511395219566,1.961407
0.6962201222901612,1.969092
0.7003891050583657,1.967811
0.7045580878265703,1.971653
0.7087270705947749,1.976776
0.7128960533629795,1.972934
0.717065036131184,1.972934
0.7212340188993885,1.971653
0.7254030016675931,1.972934
0.7295719844357976,1.971653
0.7337409672040022,1.979337
0.7379099499722068,1.975495
0.7420789327404114,1.971653
0.7462479155086159,1.974215
0.7504168982768205,1.96653
0.754585881045025,1.979337
0.7587548638132295,1.974215
0.7629238465814341,1.985741
0.7670928293496386,1.980618
0.7712618121178433,1.978057
0.7754307948860478,1.971653
0.7795997776542524,1.980618
0.7837687604224569,1.978057
0.7879377431906615,1.976776
0.792106725958866,1.990864
0.7962757087270705,1.98446
0.8004446914952752,1.98318
0.8046136742634797,1.98446
0.8087826570316843,1.981899
0.8129516397998888,1.985741
0.8171206225680934,1.98318
0.8212896053362979,1.990864
0.8254585881045025,1.994706
0.829627570872707,1.993425
0.8337965536409117,1.98446
0.8379655364091162,1.985741
0.8421345191773207,1.98318
0.8463035019455253,1.992145
0.8504724847137298,1.988302
0.8546414674819344,1.989583
0.8588104502501389,1.994706
0.8629794330183435,1.988302
0.8671484157865481,1.957565
0.8713173985547527,1.955004
0.8754863813229572,1.937074
0.8796553640911617,1.949881
0.8838243468593663,1.931951
0.8879933296275708,1.946039
0.8921623123957754,1.917863
0.89633129516398,1.920425
0.9005002779321846,1.91274
0.9046692607003891,1.93067
0.9088382434685937,1.940916
0.9130072262367982,1.92939
0.9171762090050027,1.939635
0.9213451917732073,1.92939
0.9255141745414118,1.919144
0.9296831573096165,1.91146
0.933852140077821,1.922986
0.9380211228460256,1.921705
0.9421901056142301,1.925547
0.9463590883824347,1.934512
0.9505280711506392,1.928109
0.9546970539188437,1.924267
0.9588660366870484,1.91274
0.9630350194552529,1.921705
0.9672040022234575,1.916582
0.971372984991662,1.920425
0.9755419677598666,1.921705
0.9797109505280711,1.917863
0.9838799332962757,1.91274
0.9880489160644802,1.916582
0.9922178988326849,1.916582
0.9963868816008894,2.063864
1.000555864369094,1.990864
1.0047248471372985,1.934512
1.008893829905503,1.920425
1.0130628126737076,1.91146
1.0172317954419121,1.949881
1.0214007782101167,2.033128
1.0255697609783212,1.976776
1.0297387437465257,2.006233
1.0339077265147303,1.995987
1.038076709282935,1.935793
1.0422456920511396,1.915302
1.0464146748193441,1.931951
1.0505836575875487,1.940916
1.0547526403557532,1.976776
1.0589216231239578,1.993425
1.0630906058921623,1.938355
1.0672595886603669,1.933232
1.0714285714285714,1.924267
1.075597554196776,1.917863
1.0797665369649805,1.98446
1.083935519733185,2.008794
1.0881045025013896,1.922986
1.0922734852695941,1.908898
1.0964424680377987,2.115093
1.1006114508060034,1.993425
1.104780433574208,1.914021
1.1089494163424125,1.975495
1.113118399110617,2.012636
1.1172873818788216,2.068987
1.1214563646470261,2.03697
1.1256253474152307,1.997267
1.1297943301834352,1.970372
1.1339633129516398,1.963969
1.1381322957198443,1.974215
1.1423012784880489,1.956285
1.1464702612562534,1.96525
1.150639244024458,1.957565
1.1548082267926625,1.98318
1.158977209560867,1.971653
1.1631461923290718,1.976776
1.1673151750972763,1.969092
1.1714841578654809,2.129181
1.1756531406336854,2.061303
1.17982212340189,2.070268
1.1839911061700945,2.075391
1.188160088938299,2.081795
1.1923290717065036,2.07411
1.1964980544747081,2.063864
1.2006670372429127,2.05618
1.2048360200111172,1.979337
1.2090050027793218,1.962688
1.2131739855475263,1.942197
1.2173429683157309,1.940916
1.2215119510839354,1.940916
1.2256809338521402,1.931951
1.2298499166203447,1.971653
1.2340188993885493,1.995987
1.2381878821567538,2.02032
1.2423568649249583,1.987022
1.2465258476931629,1.988302
1.2506948304613674,1.963969
1.254863813229572,1.949881
1.2590327959977765,1.938355
1.263201778765981,1.940916
1.2673707615341856,1.943477
1.2715397443023901,1.976776
1.2757087270705947,2.093321
1.2798777098387992,1.962688
1.2840466926070038,1.962688
1.2882156753752085,2.012636
1.292384658143413,1.978057
1.2965536409116176,1.960127
1.3007226236798222,1.988302
1.3048916064480267,2.02032
1.3090605892162313,1.980618
1.3132295719844358,1.951162
1.3173985547526403,1.94732
1.3215675375208449,1.942197
1.3257365202890494,1.937074
1.329905503057254,1.940916
1.3340744858254585,1.955004
1.338243468593663,1.961407
1.3424124513618676,1.970372
1.3465814341300721,1.971653
1.350750416898277,1.972934
1.3549193996664814,1.969092
1.359088382434686,1.974215
1.3632573652028905,1.975495
1.367426347971095,1.972934
1.3715953307392996,1.96653
1.3757643135075042,1.969092
1.3799332962757087,1.970372
1.3841022790439133,2.01904
1.3882712618121178,2.00239
1.3924402445803223,2.004952
1.3966092273485269,1.987022
1.4007782101167314,2.008794
1.404947192884936,2.040812
1.4091161756531405,1.985741
1.4132851584213453,1.981899
1.4174541411895498,1.98446
1.4216231239577544,1.98318
1.425792106725959,1.979337
1.4299610894941635,1.980618
1.434130072262368,1.961407
1.4382990550305725,1.96653
1.442468037798777,1.96653
1.4466370205669816,1.963969
1.4508060033351862,1.960127
1.4549749861033907,1.962688
1.4591439688715953,1.963969
1.4633129516397998,1.960127
1.4674819344080043,1.943477
1.4716509171762089,1.924267
1.4758198999444136,1.924267
1.4799888827126182,1.922986
1.4841578654808227,1.93067
1.4883268482490273,1.939635
1.4924958310172318,1.946039
1.4966648137854364,1.949881
1.500833796553641,1.9486
1.5050027793218455,1.944758
1.50917176209005,1.940916
1.5133407448582545,1.951162
1.517509727626459,1.972934
1.5216787103946636,1.949881
1.5258476931628682,1.960127
1.5300166759310727,1.967811
1.5341856586992773,1.998548
1.538354641467482,1.993425
1.5425236242356866,1.998548
1.546692607003891,2.003671
1.5508615897720957,2.004952
1.5550305725403002,2.008794
1.5591995553085047,2.013917
1.5633685380767093,2.015198
1.5675375208449138,2.013917
1.5717065036131184,2.008794
1.575875486381323,2.010075
1.5800444691495275,2.011355
1.584213451917732,2.010075
1.5883824346859365,2.008794
1.592551417454141,2.004952
1.5967204002223456,2.013917
1.6008893829905504,2.007513
1.605058365758755,2.011355
1.6092273485269595,2.012636
1.613396331295164,2.010075
1.6175653140633686,2.007513
1.621734296831573,2.012636
1.6259032795997777,2.008794
1.6300722623679822,2.011355
1.6342412451361867,2.011355
1.6384102279043913,2.011355
1.6425792106725958,2.013917
1.6467481934408004,2.013917
1.650917176209005,2.016478
1.6550861589772095,2.013917
1.659255141745414,2.013917
1.6634241245136185,2.016478
1.6675931072818233,2.013917
1.6717620900500278,2.017759
1.6759310728182324,2.01904
1.680100055586437,2.017759
1.6842690383546415,2.01904
1.688438021122846,2.015198
1.6926070038910506,2.017759
1.696775986659255,2.022882
1.7009449694274597,2.01904
1.7051139521956642,2.024163
1.7092829349638687,2.02032
1.7134519177320733,2.01904
1.7176209005002778,2.016478
1.7217898832684824,2.021601
1.725958866036687,2.02032
1.7301278488048917,2.02032
1.7342968315730962,2.021601
1.7384658143413008,2.022882
1.7426347971095053,2.017759
1.7468037798777099,2.025443
1.7509727626459144,2.022882
1.755141745414119,2.024163
1.7593107281823235,2.026724
1.763479710950528,2.034408
1.7676486937187326,2.024163
1.771817676486937,2.013917
1.7759866592551417,2.022882
1.7801556420233462,2.022882
1.7843246247915507,2.022882
1.7884936075597553,2.022882
1.79266259032796,2.024163
1.7968315730961646,2.022882
1.8010005558643691,2.016478
1.8051695386325737,2.021601
1.8093385214007782,2.022882
1.8135075041689828,2.024163
1.8176764869371873,2.022882
1.8218454697053919,2.025443
1.8260144524735964,2.024163
1.830183435241801,2.022882
1.8343524180100055,2.025443
1.83852140077821,2.028005
1.8426903835464146,2.029285
1.846859366314619,2.031847
1.8510283490828237,2.033128
1.8551973318510284,2.033128
1.859366314619233,2.03697
1.8635352973874375,2.034408
1.867704280155642,2.03825
1.8718732629238466,2.03697
1.8760422456920511,2.039531
1.8802112284602557,2.044654
1.8843802112284602,2.040812
1.8885491939966648,2.042092
1.8927181767648693,2.034408
1.8968871595330739,2.040812
1.9010561423012784,2.044654
1.905225125069483,2.047215
1.9093941078376875,2.042092
1.913563090605892,2.045935
1.9177320733740968,2.043373
1.9219010561423013,2.040812
1.9260700389105059,2.043373
1.9302390216787104,2.033128
1.934408004446915,2.045935
1.9385769872151195,2.042092
1.942745969983324,2.042092
1.9469149527515286,2.03825
1.9510839355197331,2.040812
1.9552529182879377,2.042092
1.9594219010561422,2.040812
1.9635908838243468,2.048496
1.9677598665925513,2.043373
1.9719288493607559,2.048496
1.9760978321289604,2.044654
1.9802668148971652,2.049777
1.9844357976653697,2.047215
1.9886047804335742,2.040812
1.9927737632017788,2.044654
1.9969427459699833,2.051057
2.001111728738188,2.045935
2.0052807115063924,2.051057
2.009449694274597,2.045935
2.0136186770428015,2.051057
2.017787659811006,2.052338
2.0219566425792106,2.045935
2.026125625347415,2.049777
2.0302946081156197,2.054899
2.0344635908838242,2.053619
2.0386325736520288,2.052338
2.0428015564202333,2.053619
2.046970539188438,2.054899
2.0511395219566424,2.047215
2.055308504724847,2.053619
2.0594774874930515,2.051057
2.063646470261256,2.054899
2.0678154530294606,2.054899
2.0719844357976656,2.052338
2.07615341856587,2.057461
2.0803224013340746,2.051057
2.084491384102279,2.054899
2.0886603668704837,2.058742
2.0928293496386883,2.057461
2.096998332406893,2.066426
2.1011673151750974,2.053619
2.105336297943302,2.057461
2.1095052807115064,2.052338
2.113674263479711,2.060022
2.1178432462479155,2.054899
2.12201222901612,2.05618
2.1261812117843246,2.054899
2.130350194552529,2.054899
2.1345191773207337,2.057461
2.1386881600889383,2.054899
2.142857142857143,2.066426
2.1470261256253473,2.057461
2.151195108393552,2.060022
2.1553640911617564,2.058742
2.159533073929961,2.054899
2.1637020566981655,2.058742
2.16787103946637,2.05618
2.1720400222345746,2.057461
2.176209005002779,2.060022
2.1803779877709837,2.062584
2.1845469705391882,2.061303
2.1887159533073928,2.061303
2.1928849360755973,2.05618
2.197053918843802,2.061303
2.201222901612007,2.066426
2.2053918843802114,2.061303
2.209560867148416,2.060022
2.2137298499166205,2.062584
2.217898832684825,2.070268
2.2220678154530296,2.065145
2.226236798221234,2.066426
2.2304057809894386,2.068987
2.234574763757643,2.063864
2.2387437465258477,2.071549
2.2429127292940523,2.066426
2.247081712062257,2.065145
2.2512506948304614,2.065145
2.255419677598666,2.063864
2.2595886603668704,2.068987
2.263757643135075,2.066426
2.2679266259032795,2.066426
2.272095608671484,2.067707
2.2762645914396886,2.072829
2.280433574207893,2.070268
2.2846025569760977,2.068987
2.2887715397443023,2.072829
2.292940522512507,2.071549
2.2971095052807113,2.072829
2.301278488048916,2.075391
2.3054474708171204,2.072829
2.309616453585325,2.070268
2.3137854363535295,2.066426
2.317954419121734,2.075391
2.3221234018899386,2.071549
2.3262923846581436,2.057461
2.330461367426348,1.972934
2.3346303501945527,2.012636
2.338799332962757,2.034408
2.3429683157309618,2.011355
2.3471372984991663,2.081795
2.351306281267371,2.207304
2.3554752640355754,2.166322
2.35964424680378,2.135585
2.3638132295719845,2.121497
2.367982212340189,2.086917
2.3721511951083936,2.065145
2.376320177876598,2.044654
2.3804891606448026,2.035689
2.384658143413007,2.026724
2.3888271261812117,2.015198
2.3929961089494163,2.008794
2.397165091717621,2.00111
2.4013340744858254,1.994706
2.40550305725403,1.992145
2.4096720400222345,1.988302
2.413841022790439,1.98446
2.4180100055586435,1.989583
2.422178988326848,1.98318
2.4263479710950526,1.971653
2.430516953863257,1.988302
2.4346859366314617,1.96525
2.4388549193996663,1.969092
2.443023902167871,1.967811
2.4471928849360753,1.969092
2.4513618677042803,1.969092
2.455530850472485,1.961407
2.4596998332406894,1.962688
2.463868816008894,1.958846
2.4680377987770985,1.960127
2.472206781545303,1.956285
2.4763757643135076,1.956285
2.480544747081712,1.961407
2.4847137298499167,1.955004
2.488882712618121,1.952442
2.4930516953863258,1.9486
2.4972206781545303,1.955004
2.501389660922735,1.963969
2.5055586436909394,1.96653
2.509727626459144,1.974215
2.5138966092273485,1.969092
2.518065591995553,1.967811
2.5222345747637576,1.970372
2.526403557531962,1.963969
2.5305725403001667,1.96525
2.534741523068371,1.961407
2.5389105058365757,1.961407
2.5430794886047803,1.957565
2.547248471372985,1.952442
2.5514174541411894,1.958846
2.555586436909394,1.955004
2.5597554196775985,1.956285
2.563924402445803,1.955004
2.5680933852140075,1.953723
2.572262367982212,1.951162
2.576431350750417,1.951162
2.5806003335186216,1.951162
2.584769316286826,1.94732
2.5889382990550307,1.946039
2.5931072818232352,1.951162
2.59727626459144,1.943477
2.6014452473596443,1.940916
2.605614230127849,1.939635
2.6097832128960534,1.939635
2.613952195664258,1.939635
2.6181211784324625,1.938355
2.622290161200667,1.934512
2.6264591439688716,1.92939
2.630628126737076,1.92939
2.6347971095052807,1.931951
2.638966092273485,1.931951
