time_minutes,eda_microsiemens
0.0,0.0
0.004286939125464418,0.832765
0.008573878250928837,1.180231
0.012860817376393255,1.41988
0.017147756501857674,1.418599
0.021434695627322094,1.430129
0.02572163475278651,1.423723
0.030008573878250927,1.417318
0.03429551300371535,1.413474
0.03858245212917977,1.414755
0.04286939125464419,1.417318
0.0471563303801086,1.522374
0.05144326950557302,1.207304
0.05573020863103744,1.439197
0.060017147756501854,1.418698
0.06430408688196627,1.398199
0.0685910260074307,1.373857
0.07287796513289511,1.372575
0.07716490425835953,1.362326
0.08145184338382395,1.681339
0.08573878250928837,1.800488
0.09002572163475278,1.751804
0.0943126607602172,1.650591
0.09859959988568162,1.630092
0.10288653901114604,1.610874
0.10717347813661046,1.601906
0.11146041726207488,1.436634
0.1157473563875393,1.498131
0.12003429551300371,1.495568
0.12432123463846813,1.559627
0.12860817376393255,1.509661
0.13289511288939698,1.426385
0.1371820520148614,1.373857
0.1414689911403258,1.3777
0.14575593026579023,1.440478
0.15004286939125464,1.402042
0.15432980851671907,1.394355
0.15861674764218348,1.387949
0.1629036867676479,1.381544
0.16719062589311232,1.370013
0.17147756501857675,1.387949
0.17576450414404116,1.558346
0.18005144326950556,1.370013
0.18433838239497,1.348233
0.1886253215204344,1.305954
0.19291226064589884,1.314922
0.19719919977136324,1.316204
0.20148613889682768,1.323891
0.20577307802229208,1.335421
0.2100600171477565,1.419979
0.21434695627322092,1.469945
0.21863389539868533,1.359764
0.22292083452414976,1.311079
0.22720777364961417,1.346952
0.2314947127750786,1.327734
0.235781651900543,1.375138
0.24006859102600742,1.402042
0.24435553015147185,1.375138
0.24864246927693626,1.364888
0.2529294084024007,1.364888
0.2572163475278651,1.382825
0.2615032866533295,1.362326
0.26579022577879396,1.349514
0.27007716490425837,1.348233
0.2743641040297228,1.353358
0.2786510431551872,1.372575
0.2829379822806516,1.384106
0.28722492140611605,1.375138
0.29151186053158046,1.362326
0.29579879965704486,1.341827
0.30008573878250927,1.375138
0.30437267790797373,1.359764
0.30865961703343814,1.362326
0.31294655615890254,1.386668
0.31723349528436695,1.505818
0.32152043440983136,1.417417
0.3258073735352958,1.354639
0.3300943126607602,1.344389
0.33438125178622463,1.335421
0.33866819091168904,1.343108
0.3429551300371535,1.340546
0.3472420691626179,1.346952
0.3515290082880823,1.363607
0.3558159474135467,1.352077
0.3601028865390111,1.364888
0.3643898256644756,1.346952
0.36867676478994,1.354639
0.3729637039154044,1.373857
0.3772506430408688,1.432791
0.3815375821663332,1.363607
0.3858245212917977,1.580126
0.3901114604172621,1.510942
0.3943983995427265,1.450727
0.3986853386681909,1.413573
0.40297227779365535,1.413573
0.40725921691911976,1.403324
0.41154615604458417,1.386668
0.4158330951700486,1.412292
0.420120034295513,1.412292
0.42440697342097744,1.385387
0.42869391254644185,1.386668
0.43298085167190625,1.364888
0.43726779079737066,1.362326
0.4415547299228351,1.364888
0.4458416690482995,1.364888
0.45012860817376393,1.402042
0.45441554729922834,1.396918
0.45870248642469275,1.386668
0.4629894255501572,1.361045
0.4672763646756216,1.376419
0.471563303801086,1.353358
0.4758502429265504,1.352077
0.48013718205201483,1.359764
0.4844241211774793,1.359764
0.4887110603029437,1.35592
0.4929979994284081,1.361045
0.4972849385538725,1.354639
0.501571877679337,1.367451
0.5058588168048014,1.366169
0.5101457559302658,1.366169
0.5144326950557302,1.362326
0.5187196341811946,1.358482
0.523006573306659,1.344389
0.5272935124321234,1.335421
0.5315804515575879,1.428947
0.5358673906830523,1.425104
0.5401543298085167,1.427666
0.5444412689339811,1.400761
0.5487282080594456,1.389231
0.55301514718491,1.375138
0.5573020863103744,1.385387
0.5615890254358388,1.376419
0.5658759645613032,1.393074
0.5701629036867677,1.419979
0.5744498428122321,1.390512
0.5787367819376965,1.380262
0.5830237210631609,1.387949
0.5873106601886253,1.414854
0.5915975993140897,1.391793
0.5958845384395541,1.382825
0.6001714775650185,1.403324
0.604458416690483,1.391793
0.6087453558159475,1.364888
0.6130322949414119,1.384106
0.6173192340668763,1.375138
0.6216061731923407,1.373857
0.6258931123178051,1.384106
0.6301800514432695,1.404605
0.6344669905687339,1.408448
0.6387539296941983,1.402042
0.6430408688196627,1.389231
0.6473278079451272,1.384106
0.6516147470705916,1.385387
0.655901686196056,1.440478
0.6601886253215205,1.411011
0.6644755644469849,1.485319
0.6687625035724493,1.417417
0.6730494426979137,1.408448
0.6773363818233781,1.413573
0.6816233209488425,1.403324
0.685910260074307,1.396918
0.6901971991997714,1.400761
0.6944841383252358,1.414854
0.6987710774507002,1.393074
0.7030580165761646,1.391793
0.707344955701629,1.387949
0.7116318948270934,1.389231
0.7159188339525578,1.391793
0.7202057730780222,1.398199
0.7244927122034867,1.395637
0.7287796513289512,1.445602
0.7330665904544156,1.457133
0.73735352957988,1.444321
0.7416404687053444,1.432791
0.7459274078308088,1.413573
0.7502143469562732,1.3777
0.7545012860817376,1.368732
0.758788225207202,1.378981
0.7630751643326664,1.390512
0.7673621034581309,1.384106
0.7716490425835953,1.378981
0.7759359817090598,1.380262
0.7802229208345242,1.367451
0.7845098599599886,1.367451
0.788796799085453,1.404605
0.7930837382109174,1.408448
0.7973706773363818,1.417417
0.8016576164618462,1.45329
0.8059445555873107,1.432791
0.8102314947127751,1.412292
0.8145184338382395,1.407167
0.8188053729637039,1.405886
0.8230923120891683,1.402042
0.8273792512146327,1.393074
0.8316661903400971,1.393074
0.8359531294655616,1.400761
0.840240068591026,1.44304
0.8445270077164905,1.428947
0.8488139468419549,1.450727
0.8531008859674193,1.444321
0.8573878250928837,1.435353
0.8616747642183481,1.42126
0.8659617033438125,1.39948
0.8702486424692769,1.393074
0.8745355815947413,1.407167
0.8788225207202057,1.422541
0.8831094598456702,1.418698
0.8873963989711346,1.539128
0.891683338096599,1.480194
0.8959702772220635,1.42126
0.9002572163475279,1.449446
0.9045441554729923,1.44304
0.9088310945984567,1.44304
0.9131180337239211,1.44304
0.9174049728493855,1.426385
0.92169191197485,1.407167
0.9259788511003144,1.452008
0.9302657902257788,1.405886
0.9345527293512432,1.395637
0.9388396684767076,1.431509
0.943126607602172,1.467382
0.9474135467276364,1.448165
0.9517004858531009,1.436634
0.9559874249785653,1.434072
0.9602743641040297,1.423822
0.9645613032294942,1.417417
0.9688482423549586,1.396918
0.973135181480423,1.393074
0.9774221206058874,1.404605
0.9817090597313518,1.359764
0.9859959988568162,1.386668
0.9902829379822806,1.373857
0.994569877107745,1.385387
0.9988568162332094,1.390512
1.003143755358674,1.398199
1.0074306944841382,1.394355
1.0117176336096028,1.381544
1.016004572735067,1.359764
1.0202915118605316,1.326453
1.024578450985996,1.33414
1.0288653901114604,1.329015
1.033152329236925,1.35592
1.0374392683623892,1.364888
1.0417262074878537,1.352077
1.046013146613318,1.352077
1.0503000857387825,1.349514
1.0545870248642468,1.350795
1.0588739639897113,1.362326
1.0631609031151759,1.376419
1.0674478422406402,1.373857
1.0717347813661047,1.372575
1.076021720491569,1.358482
1.0803086596170335,1.346952
1.0845955987424978,1.353358
1.0888825378679623,1.39948
1.0931694769934266,1.375138
1.097456416118891,1.391793
1.1017433552443556,1.396918
1.10603029436982,1.522473
1.1103172334952844,1.485319
1.1146041726207487,1.423822
1.1188911117462133,1.407167
1.1231780508716775,1.49685
1.127464989997142,1.4866
1.1317519291226064,1.455852
1.1360388682480709,1.45329
1.1403258073735354,1.449446
1.1446127464989997,1.444321
1.1488996856244642,1.44304
1.1531866247499285,1.448165
1.157473563875393,1.444321
1.1617605030008573,1.439197
1.1660474421263218,1.476351
1.1703343812517861,1.484038
1.1746213203772506,1.494287
1.1789082595027152,1.477632
1.1831951986281795,1.507099
1.187482137753644,1.489162
1.1917690768791083,1.459695
1.1960560160045728,1.478913
1.200342955130037,1.480194
1.2046298942555016,1.487881
1.208916833380966,1.523754
1.2132037725064304,1.457133
1.217490711631895,1.452008
1.2217776507573592,1.454571
1.2260645898828237,1.427666
1.230351529008288,1.426385
1.2346384681337526,1.418698
1.2389254072592168,1.391793
1.2432123463846814,1.367451
