time_minutes,eda_microsiemens
0.0,2.069257
0.004168982768204558,2.094887
0.008337965536409116,2.112828
0.012506948304613675,2.120517
0.016675931072818232,2.117954
0.02084491384102279,2.115391
0.02501389660922735,2.107702
0.029182879377431907,2.094887
0.033351862145636464,2.073102
0.03752084491384102,2.056443
0.04168982768204558,2.046191
0.045858810450250136,2.030813
0.0500277932184547,2.015435
0.05419677598665926,2.003902
0.058365758754863814,1.99365
0.06253474152306837,1.985961
0.06670372429127293,1.978272
0.07087270705947749,1.95905
0.07504168982768204,1.955205
0.0792106725958866,1.960331
0.08337965536409116,1.970583
0.08754863813229571,2.00262
0.09171762090050027,2.065413
0.09588660366870483,2.14871
0.1000555864369094,2.230725
0.10422456920511396,2.28711
0.10839355197331851,2.306332
0.11256253474152307,2.305051
0.11673151750972763,2.284547
0.12090050027793219,2.258917
0.12506948304613674,2.229443
0.12923846581434129,2.198688
0.13340744858254586,2.173058
0.13757643135075043,2.144865
0.14174541411895497,2.111547
0.14591439688715954,2.08848
0.15008337965536409,2.069257
0.15425236242356866,2.059006
0.1584213451917732,2.042346
0.16259032795997777,2.025687
0.16675931072818231,2.015435
0.17092829349638688,2.010309
0.17509727626459143,2.024405
0.179266259032796,2.078228
0.18343524180100054,2.164088
0.1876042245692051,2.260199
0.19177320733740966,2.326836
0.19594219010561423,2.363999
0.2001111728738188,2.379377
0.20428015564202334,2.371688
0.2084491384102279,2.348621
0.21261812117843246,2.317866
0.21678710394663703,2.280703
0.22095608671484157,2.232006
0.22512506948304614,2.193562
0.22929405225125069,2.164088
0.23346303501945526,2.134613
0.2376320177876598,2.106421
0.24180100055586437,2.091043
0.2459699833240689,2.05388
0.2501389660922735,1.980835
0.25430794886047803,1.975709
0.25847693162868257,1.979554
0.26264591439688717,1.951361
0.2668148971650917,1.946235
0.27098387993329626,1.9549
0.27515286270150086,1.949774
0.2793218454697054,1.945929
0.28349082823790994,1.944648
0.2876598110061145,1.942085
0.2918287937743191,1.939522
0.2959977765425236,1.9549
0.30016675931072817,1.966433
0.3043357420789327,2.036915
0.3085047248471373,2.102271
0.31267370761534186,2.1625
0.3168426903835464,2.198382
0.32101167315175094,2.218886
0.32518065591995554,2.203508
0.3293496386881601,2.1625
0.33351862145636463,2.130463
0.3376876042245692,2.099708
0.34185658699277377,2.063826
0.3460255697609783,2.038196
0.35019455252918286,2.044604
0.35436353529738746,2.030507
0.358532518065592,2.012567
0.36270150083379654,1.992063
0.3668704836020011,1.972841
0.3710394663702057,1.970278
0.3752084491384102,1.939522
0.37937743190661477,1.911329
0.3835464146748193,1.888263
0.3877153974430239,1.852381
0.39188438021122846,1.83444
0.396053362979433,1.822907
0.4002223457476376,1.815218
0.40439132851584214,1.807529
0.4085603112840467,1.80881
0.4127292940522512,1.817781
0.4168982768204558,1.842129
0.42106725958866037,1.848536
0.4252362423568649,1.848536
0.42940522512506946,1.844692
0.43357420789327406,1.842129
0.4377431906614786,1.848536
0.44191217342968314,1.880574
0.4460811561978877,1.915174
0.4502501389660923,1.967715
0.4544191217342968,2.004878
0.45858810450250137,2.0241
0.4627570872707059,2.002315
0.4669260700389105,1.993344
0.47109505280711506,1.985655
0.4752640355753196,1.96387
0.4794330183435242,1.966433
0.48360200111172874,1.956181
0.4877709838799333,1.93824
0.4919399666481378,1.9203
0.4961089494163424,1.897233
0.500277932184547,1.884418
0.5044469149527515,1.871603
0.5086158977209561,1.853662
0.5127848804891606,1.842129
0.5169538632573651,1.830596
0.5211228460255698,1.821625
0.5252918287937743,1.817781
0.5294608115619789,1.811373
0.5336297943301834,1.811373
0.537798777098388,1.824188
0.5419677598665925,1.824188
0.5461367426347971,1.829314
0.5503057254030017,1.849818
0.5544747081712063,1.915174
0.5586436909394108,2.011285
0.5628126737076153,2.135589
0.5669816564758199,2.253486
0.5711506392440244,2.336782
0.575319622012229,2.388042
0.5794886047804335,2.398294
0.5836575875486382,2.37779
0.5878265703168427,2.30859
0.5919955530850473,2.288086
0.5961645358532518,2.267582
0.6003335186214563,2.218886
0.6045025013896609,2.171471
0.6086714841578654,2.147123
0.6128404669260701,2.089456
0.6170094496942746,2.053574
0.6211784324624792,2.013848
0.6253474152306837,1.977966
0.6295163979988883,1.958744
0.6336853807670928,1.939522
0.6378543635352973,2.089456
0.6420233463035019,2.053574
0.6461923290717065,2.013848
0.6503613118399111,1.977966
0.6545302946081156,1.958744
0.6586992773763202,1.939522
0.6628682601445247,1.922863
0.6670372429127293,1.90364
0.6712062256809338,1.884418
0.6753752084491385,1.879292
0.679544191217343,1.9203
0.6837131739855475,1.9549
0.6878821567537521,1.968996
0.6920511395219566,1.999752
0.6962201222901612,2.022818
0.7003891050583657,2.068952
0.7045580878265703,2.1279
0.7087270705947749,2.139434
0.7128960533629795,2.145841
0.717065036131184,2.161219
0.7212340188993885,2.193256
0.7254030016675931,2.198382
0.7295719844357976,2.184286
0.7337409672040022,2.167626
0.7379099499722068,2.14456
0.7420789327404114,2.1279
0.7462479155086159,2.138152
0.7504168982768205,2.203508
0.754585881045025,2.295775
0.7587548638132295,2.37779
0.7629238465814341,2.405982
0.7670928293496386,2.485435
0.7712618121178433,2.515214
0.7754307948860478,2.5024
0.7795997776542524,2.463955
0.7837687604224569,2.402444
0.7879377431906615,2.348621
0.792106725958866,2.299925
0.7962757087270705,2.248666
0.8004446914952752,2.207658
0.8046136742634797,2.180747
0.8087826570316843,2.149991
0.8129516397998888,2.115391
0.8171206225680934,2.098732
0.8212896053362979,2.094887
0.8254585881045025,2.09745
0.829627570872707,2.124361
0.8337965536409117,2.130769
0.8379655364091162,2.137176
0.8421345191773207,2.130769
0.8463035019455253,2.119236
0.8504724847137298,2.107702
0.8546414674819344,2.091043
0.8588104502501389,2.076946
0.8629794330183435,2.059006
0.8671484157865481,2.042346
0.8713173985547527,2.025687
0.8754863813229572,2.009028
0.8796553640911617,2.009028
0.8838243468593663,2.035939
0.8879933296275708,2.128206
0.8921623123957754,2.267888
0.89633129516398,2.375533
0.9005002779321846,2.458829
0.9046692607003891,2.490866
0.9088382434685937,2.495992
0.9130072262367982,2.479333
0.9171762090050027,2.448577
0.9213451917732073,2.408851
0.9255141745414118,2.355029
0.9296831573096165,2.29608
0.933852140077821,2.247384
0.9380211228460256,2.194843
0.9421901056142301,2.152554
0.9463590883824347,2.111547
0.9505280711506392,2.078228
0.9546970539188437,2.052598
0.9588660366870484,2.02825
0.9630350194552529,2.009028
0.9672040022234575,1.989805
0.971372984991662,1.976991
0.9755419677598666,1.962894
0.9797109505280711,1.955205
0.9838799332962757,1.941109
0.9880489160644802,1.953618
0.9922178988326849,1.943366
0.9963868816008894,1.945929
1.000555864369094,1.951055
1.0047248471372985,1.952337
1.008893829905503,1.943366
1.0130628126737076,1.939522
1.0172317954419121,1.936959
1.0214007782101167,1.935677
1.0255697609783212,1.925426
1.0297387437465257,1.922863
1.0339077265147303,1.913892
1.038076709282935,1.90364
1.0422456920511396,1.897233
1.0464146748193441,1.893388
1.0505836575875487,1.883137
1.0547526403557532,1.876729
1.0589216231239578,1.874166
1.0630906058921623,1.866477
1.0672595886603669,1.863914
1.0714285714285714,1.858788
1.075597554196776,1.854944
1.0797665369649805,1.844692
1.083935519733185,1.842129
1.0881045025013896,1.833159
1.0922734852695941,1.833159
1.0964424680377987,1.838284
1.1006114508060034,1.875448
1.104780433574208,1.968996
1.1089494163424125,2.1279
1.113118399110617,2.30859
1.1172873818788216,2.432894
1.1214563646470261,2.515214
1.1256253474152307,2.548533
1.1297943301834352,2.54597
1.1339633129516398,2.52034
1.1381322957198443,2.481896
1.1423012784880489,2.439607
1.1464702612562534,2.38194
1.150639244024458,2.326836
1.1548082267926625,2.276858
1.158977209560867,2.229443
1.1631461923290718,2.19228
1.1673151750972763,2.158962
1.1714841578654809,2.13205
