time_minutes,eda_microsiemens
0.0,1.075601
0.004168982768204558,1.076883
0.008337965536409116,1.047409
0.012506948304613675,1.046127
0.016675931072818232,1.043564
0.02084491384102279,1.038438
0.02501389660922735,1.042283
0.029182879377431907,1.03972
0.033351862145636464,1.041001
0.03752084491384102,1.038438
0.04168982768204558,1.03972
0.045858810450250136,1.03972
0.0500277932184547,1.052535
0.05419677598665926,1.062787
0.058365758754863814,1.061505
0.06253474152306837,1.052535
0.06670372429127293,1.043564
0.07087270705947749,1.046127
0.07504168982768204,1.043564
0.0792106725958866,1.044846
0.08337965536409116,1.03972
0.08754863813229571,1.056379
0.09171762090050027,1.066631
0.09588660366870483,1.070475
0.1000555864369094,1.09995
0.10422456920511396,1.133268
0.10839355197331851,1.130705
0.11256253474152307,1.133268
0.11673151750972763,1.128142
0.12090050027793219,1.135831
0.12506948304613674,1.142239
0.12923846581434129,1.140957
0.13340744858254586,1.116609
0.13757643135075043,1.120453
0.14174541411895497,1.13455
0.14591439688715954,1.123016
0.15008337965536409,1.114046
0.15425236242356866,1.10892
0.1584213451917732,1.098668
0.16259032795997777,1.098668
0.16675931072818231,1.101231
0.17092829349638688,1.097387
0.17509727626459143,1.092261
0.179266259032796,1.096105
0.18343524180100054,1.089698
0.1876042245692051,1.085853
0.19177320733740966,1.060224
0.19594219010561423,1.057661
0.2001111728738188,1.051253
0.20428015564202334,1.064068
0.2084491384102279,1.079446
0.21261812117843246,1.055098
0.21678710394663703,1.049972
0.22095608671484157,1.052535
0.22512506948304614,1.046127
0.22929405225125069,1.044846
0.23346303501945526,1.046127
0.2376320177876598,1.041001
0.24180100055586437,1.035875
0.2459699833240689,1.026905
0.2501389660922735,1.026905
0.25430794886047803,1.025623
0.25847693162868257,1.047409
0.26264591439688717,1.026905
0.2668148971650917,1.020498
0.27098387993329626,1.02306
0.27515286270150086,1.020498
0.2793218454697054,1.01409
0.28349082823790994,1.01409
0.2876598110061145,1.012809
0.2918287937743191,1.008964
0.2959977765425236,1.00512
0.30016675931072817,1.008964
0.3043357420789327,1.00512
0.3085047248471373,1.002557
0.31267370761534186,1.001275
0.3168426903835464,0.996149
0.32101167315175094,0.994868
0.32518065591995554,0.998712
0.3293496386881601,0.993586
0.33351862145636463,0.98846
0.3376876042245692,0.996149
0.34185658699277377,0.987179
0.3460255697609783,0.991023
0.35019455252918286,0.991023
0.35436353529738746,0.991023
0.358532518065592,0.989742
0.36270150083379654,0.989742
0.3668704836020011,0.996149
0.3710394663702057,0.989742
0.3752084491384102,0.989742
0.37937743190661477,0.98846
0.3835464146748193,0.996149
0.3877153974430239,0.978208
0.39188438021122846,0.97949
0.396053362979433,0.985897
0.4002223457476376,0.980771
0.40439132851584214,0.980771
0.4085603112840467,0.97949
0.4127292940522512,0.974364
0.4168982768204558,0.974364
0.42106725958866037,0.97052
0.4252362423568649,0.969238
0.42940522512506946,0.97052
0.43357420789327406,0.961549
0.4377431906614786,0.961549
0.44191217342968314,0.966675
0.4460811561978877,0.987179
