time_minutes,eda_microsiemens
0.0,2.242355
0.004168982768204558,2.225712
0.008337965536409116,2.223151
0.012506948304613675,2.221871
0.016675931072818232,2.212909
0.02084491384102279,2.209068
0.02501389660922735,2.207788
0.029182879377431907,2.201387
0.033351862145636464,2.192425
0.03752084491384102,2.192425
0.04168982768204558,2.189864
0.045858810450250136,2.182183
0.0500277932184547,2.177062
0.05419677598665926,2.174501
0.058365758754863814,2.171941
0.06253474152306837,2.162979
0.06670372429127293,2.161699
0.07087270705947749,2.162979
0.07504168982768204,2.159138
0.0792106725958866,2.160419
0.08337965536409116,2.164259
0.08754863813229571,2.162979
0.09171762090050027,2.161699
0.09588660366870483,2.157858
0.1000555864369094,2.156578
0.10422456920511396,2.156578
0.10839355197331851,2.151457
0.11256253474152307,2.151457
0.11673151750972763,2.139935
0.12090050027793219,2.139935
0.12506948304613674,2.134814
0.12923846581434129,2.130973
0.13340744858254586,2.129693
0.13757643135075043,2.124572
0.14174541411895497,2.124572
0.14591439688715954,2.11561
0.15008337965536409,2.11689
0.15425236242356866,2.111769
0.1584213451917732,2.107928
0.16259032795997777,2.105368
0.16675931072818231,2.102807
0.17092829349638688,2.097686
0.17509727626459143,2.092565
0.179266259032796,2.095126
0.18343524180100054,2.096406
0.1876042245692051,2.096406
0.19177320733740966,2.100247
0.19594219010561423,2.105368
0.2001111728738188,2.109209
0.20428015564202334,2.105368
0.2084491384102279,2.104088
0.21261812117843246,2.100247
0.21678710394663703,2.096406
0.22095608671484157,2.095126
0.22512506948304614,2.092565
0.22929405225125069,2.095126
0.23346303501945526,2.091285
0.2376320177876598,2.087444
0.24180100055586437,2.084884
0.2459699833240689,2.083604
0.2501389660922735,2.081043
0.25430794886047803,2.077202
0.25847693162868257,2.073362
0.26264591439688717,2.070801
0.2668148971650917,2.06696
0.27098387993329626,2.06568
0.27515286270150086,2.06312
0.2793218454697054,2.057999
0.28349082823790994,2.054158
0.2876598110061145,2.055438
0.2918287937743191,2.051597
0.2959977765425236,2.049037
0.30016675931072817,2.045196
0.3043357420789327,2.043916
0.3085047248471373,2.042635
0.31267370761534186,2.041355
0.3168426903835464,2.041355
0.32101167315175094,2.047756
0.32518065591995554,2.040075
0.3293496386881601,2.038795
0.33351862145636463,2.038795
0.3376876042245692,2.032393
0.34185658699277377,2.032393
0.3460255697609783,2.027272
0.35019455252918286,2.023432
0.35436353529738746,2.020871
0.358532518065592,2.024712
0.36270150083379654,2.045196
0.3668704836020011,2.084884
0.3710394663702057,2.182183
0.3752084491384102,2.296125
0.37937743190661477,2.413908
0.3835464146748193,2.511208
0.3877153974430239,2.603691
0.39188438021122846,2.660022
0.396053362979433,2.689468
0.4002223457476376,2.69715
0.40439132851584214,2.690748
0.4085603112840467,2.670264
0.4127292940522512,2.639538
0.4168982768204558,2.607532
0.42106725958866037,2.584487
0.4252362423568649,2.584487
0.42940522512506946,2.584487
0.43357420789327406,2.59857
0.4377431906614786,2.636978
0.44191217342968314,2.677946
0.4460811561978877,2.740678
0.4502501389660923,2.794449
0.4544191217342968,2.835417
0.45858810450250137,2.857181
0.4627570872707059,2.857181
0.4669260700389105,2.858461
0.47109505280711506,2.844378
0.4752640355753196,2.827735
0.4794330183435242,2.80213
0.48360200111172874,2.767563
0.4877709838799333,2.736837
0.4919399666481378,2.70099
0.4961089494163424,2.665143
0.500277932184547,2.634417
0.5044469149527515,2.603691
0.5086158977209561,2.581927
0.5127848804891606,2.555042
0.5169538632573651,2.529437
0.5211228460255698,2.512793
0.5252918287937743,2.49615
0.5294608115619789,2.475666
0.5336297943301834,2.461583
0.537798777098388,2.4475
0.5419677598665925,2.433418
0.5461367426347971,2.421896
0.5503057254030017,2.407813
0.5544747081712063,2.398851
0.5586436909394108,2.380927
0.5628126737076153,2.377087
0.5669816564758199,2.371966
0.5711506392440244,2.364284
0.575319622012229,2.361724
0.5794886047804335,2.371966
0.5836575875486382,2.391169
0.5878265703168427,2.423176
0.5919955530850473,2.455182
0.5961645358532518,2.475666
0.6003335186214563,2.485908
0.6045025013896609,2.492309
0.6086714841578654,2.49487
0.6128404669260701,2.489749
0.6170094496942746,2.482067
0.6211784324624792,2.465424
0.6253474152306837,2.451341
0.6295163979988883,2.435978
0.6336853807670928,2.421896
0.6378543635352973,2.403972
0.6420233463035019,2.388609
0.6461923290717065,2.371966
0.6503613118399111,2.361724
0.6545302946081156,2.356603
0.6586992773763202,2.3438
0.6628682601445247,2.328437
0.6670372429127293,2.320755
0.6712062256809338,2.310513
0.6753752084491385,2.300272
0.679544191217343,2.29131
0.6837131739855475,2.283628
0.6878821567537521,2.300272
0.6920511395219566,2.315634
0.6962201222901612,2.314354
0.7003891050583657,2.328437
0.7045580878265703,2.348921
0.7087270705947749,2.369405
0.7128960533629795,2.409093
0.717065036131184,2.507672
0.7212340188993885,2.674105
0.7254030016675931,2.858461
0.7295719844357976,2.985206
0.7337409672040022,3.105176
0.7379099499722068,3.17815
0.7420789327404114,3.207596
0.7462479155086159,3.201195
0.7504168982768205,3.169189
0.754585881045025,3.117979
0.7587548638132295,3.060367
0.7629238465814341,2.960508
0.7670928293496386,2.886253
0.7712618121178433,2.806877
0.7754307948860478,2.758228
0.7795997776542524,2.710859
0.7837687604224569,2.671171
0.7879377431906615,2.645566
0.792106725958866,2.622521
0.7962757087270705,2.600757
0.8004446914952752,2.573872
0.8046136742634797,2.553388
0.8087826570316843,2.549547
0.8129516397998888,2.531623
0.8171206225680934,2.523942
0.8212896053362979,2.503458
0.8254585881045025,2.481694
0.829627570872707,2.395917
0.8337965536409117,2.34252
0.8379655364091162,2.332278
0.8421345191773207,2.315634
0.8463035019455253,2.298991
0.8504724847137298,2.287469
0.8546414674819344,2.279788
0.8588104502501389,2.274667
0.8629794330183435,2.265705
0.8671484157865481,2.261864
0.8713173985547527,2.250342
0.8754863813229572,2.245221
0.8796553640911617,2.238819
0.8838243468593663,2.234979
0.8879933296275708,2.231138
0.8921623123957754,2.224737
0.89633129516398,2.217055
0.9005002779321846,2.210654
0.9046692607003891,2.208093
0.9088382434685937,2.208093
0.9130072262367982,2.196571
0.9171762090050027,2.18889
0.9213451917732073,2.182488
0.9255141745414118,2.185049
0.9296831573096165,2.186329
0.933852140077821,2.178648
0.9380211228460256,2.174807
0.9421901056142301,2.167125
0.9463590883824347,2.163285
0.9505280711506392,2.156883
0.9546970539188437,2.224737
0.9588660366870484,2.337399
0.9630350194552529,2.356603
0.9672040022234575,2.329717
0.971372984991662,2.328437
0.9755419677598666,2.329717
0.9797109505280711,2.309233
0.9838799332962757,2.247781
0.9880489160644802,2.19145
0.9922178988326849,2.123597
0.9963868816008894,2.057024
1.000555864369094,2.017336
1.0047248471372985,2.095431
1.008893829905503,2.237539
1.0130628126737076,2.209373
1.0172317954419121,2.186329
1.0214007782101167,2.222176
1.0255697609783212,2.246501
1.0297387437465257,2.238819
1.0339077265147303,2.219616
1.038076709282935,2.222176
1.0422456920511396,2.24138
1.0464146748193441,2.266985
1.0505836575875487,2.233698
1.0547526403557532,2.228577
1.0589216231239578,2.222176
1.0630906058921623,2.231138
1.0672595886603669,2.287469
1.0714285714285714,2.329717
1.075597554196776,2.355322
1.0797665369649805,2.364284
1.083935519733185,2.351481
1.0881045025013896,2.318195
1.0922734852695941,2.318195
1.0964424680377987,2.322036
1.1006114508060034,2.320755
1.104780433574208,2.320755
1.1089494163424125,2.319475
1.113118399110617,2.315634
1.1172873818788216,2.324596
1.1214563646470261,2.322036
1.1256253474152307,2.324596
1.1297943301834352,2.333558
1.1339633129516398,2.336118
1.1381322957198443,2.338679
1.1423012784880489,2.337399
1.1464702612562534,2.337399
1.150639244024458,2.34252
1.1548082267926625,2.3438
1.158977209560867,2.330997
1.1631461923290718,2.323316
1.1673151750972763,2.323316
1.1714841578654809,2.324596
1.1756531406336854,2.322036
1.17982212340189,2.316915
1.1839911061700945,2.309233
1.188160088938299,2.316915
1.1923290717065036,2.325876
1.1964980544747081,2.350201
1.2006670372429127,2.386048
1.2048360200111172,2.412934
1.2090050027793218,2.425736
1.2131739855475263,2.438539
1.2173429683157309,2.461583
1.2215119510839354,2.464144
1.2256809338521402,2.467984
1.2298499166203447,2.461583
1.2340188993885493,2.453902
1.2381878821567538,2.452621
1.2423568649249583,2.4475
1.2465258476931629,2.430857
1.2506948304613674,2.419335
1.254863813229572,2.407813
1.2590327959977765,2.400131
1.263201778765981,2.39501
1.2673707615341856,2.39245
1.2715397443023901,2.386048
1.2757087270705947,2.386048
1.2798777098387992,2.386048
1.2840466926070038,2.380927
1.2882156753752085,2.384768
1.292384658143413,2.378367
1.2965536409116176,2.378367
1.3007226236798222,2.380927
1.3048916064480267,2.375806
1.3090605892162313,2.365564
1.3132295719844358,2.361724
1.3173985547526403,2.359163
1.3215675375208449,2.364284
1.3257365202890494,2.268265
1.329905503057254,1.999412
1.3340744858254585,1.984049
1.338243468593663,2.208093
1.3424124513618676,2.29003
1.3465814341300721,2.320755
1.350750416898277,2.357883
1.3549193996664814,2.365564
1.359088382434686,2.363004
1.3632573652028905,2.380927
1.367426347971095,2.375806
1.3715953307392996,2.371966
1.3757643135075042,2.350201
1.3799332962757087,2.339959
1.3841022790439133,2.341239
1.3882712618121178,2.354042
1.3924402445803223,2.34508
1.3966092273485269,2.348921
1.4007782101167314,2.337399
1.404947192884936,2.330997
1.4091161756531405,2.324596
1.4132851584213453,2.327157
1.4174541411895498,2.320755
1.4216231239577544,2.322036
1.425792106725959,2.328437
1.4299610894941635,2.325876
1.434130072262368,2.323316
1.4382990550305725,2.324596
1.442468037798777,2.316915
1.4466370205669816,2.315634
1.4508060033351862,2.320755
1.4549749861033907,2.320755
1.4591439688715953,2.327157
1.4633129516397998,2.324596
1.4674819344080043,2.306673
1.4716509171762089,2.29003
1.4758198999444136,2.270826
1.4799888827126182,2.227297
1.4841578654808227,1.931559
1.4883268482490273,1.833954
1.4924958310172318,1.804509
1.4966648137854364,1.826273
1.500833796553641,2.081043
1.5050027793218455,2.161699
1.50917176209005,2.161699
1.5133407448582545,2.164259
1.517509727626459,2.173221
1.5216787103946636,2.175782
1.5258476931628682,2.174501
1.5300166759310727,2.178342
1.5341856586992773,2.155298
1.538354641467482,2.0644
1.5425236242356866,2.032393
1.546692607003891,2.027272
1.5508615897720957,2.031113
1.5550305725403002,2.034954
1.5591995553085047,2.037514
1.5633685380767093,2.045196
1.5675375208449138,2.057999
1.5717065036131184,2.074642
1.575875486381323,2.096406
1.5800444691495275,2.111769
1.584213451917732,2.129693
1.5883824346859365,2.146336
1.592551417454141,2.151457
1.5967204002223456,2.152737
1.6008893829905504,2.151457
1.605058365758755,2.177062
1.6092273485269595,2.171941
1.613396331295164,2.206508
1.6175653140633686,2.232113
1.621734296831573,2.225712
1.6259032795997777,2.229552
1.6300722623679822,2.220591
1.6342412451361867,2.21547
1.6384102279043913,2.210349
1.6425792106725958,2.209068
1.6467481934408004,2.203947
1.650917176209005,2.202667
1.6550861589772095,2.209068
1.659255141745414,2.200107
1.6634241245136185,2.198826
1.6675931072818233,2.200107
1.6717620900500278,2.136094
1.6759310728182324,2.287164
1.680100055586437,2.325571
1.6842690383546415,2.31789
1.688438021122846,2.316609
1.6926070038910506,2.306367
1.696775986659255,2.294845
1.7009449694274597,2.288444
1.7051139521956642,2.288444
1.7092829349638687,2.291004
1.7134519177320733,2.297406
1.7176209005002778,2.291004
1.7217898832684824,2.294845
1.725958866036687,2.296125
1.7301278488048917,2.293565
1.7342968315730962,2.293565
1.7384658143413008,2.297406
1.7426347971095053,2.296125
1.7468037798777099,2.285883
1.7509727626459144,2.278202
1.755141745414119,2.274361
1.7593107281823235,2.26668
1.763479710950528,2.262839
1.7676486937187326,2.265399
1.771817676486937,2.287164
1.7759866592551417,2.302527
1.7801556420233462,2.302527
1.7843246247915507,2.302527
1.7884936075597553,2.291004
1.79266259032796,2.271801
1.7968315730961646,2.261559
1.8010005558643691,2.260278
1.8051695386325737,2.251317
1.8093385214007782,2.241075
1.8135075041689828,2.242355
1.8176764869371873,2.243635
1.8218454697053919,2.246196
1.8260144524735964,2.244915
1.830183435241801,2.244915
1.8343524180100055,2.242355
1.83852140077821,2.242355
1.8426903835464146,2.233393
1.846859366314619,2.234673
1.8510283490828237,2.234673
1.8551973318510284,2.238514
1.859366314619233,2.239794
1.8635352973874375,2.226992
1.867704280155642,2.221871
1.8718732629238466,2.21547
1.8760422456920511,2.211629
1.8802112284602557,2.211629
1.8843802112284602,2.206508
1.8885491939966648,2.203947
1.8927181767648693,2.202667
1.8968871595330739,2.197546
1.9010561423012784,2.191145
1.905225125069483,2.188584
1.9093941078376875,2.188584
1.913563090605892,2.180903
1.9177320733740968,2.180903
1.9219010561423013,2.177062
1.9260700389105059,2.177062
1.9302390216787104,2.173221
1.934408004446915,2.174501
1.9385769872151195,2.171941
1.942745969983324,2.162979
1.9469149527515286,2.154017
1.9510839355197331,2.155298
1.9552529182879377,2.151457
1.9594219010561422,2.148896
1.9635908838243468,2.147616
