time_minutes,eda_microsiemens
0.0,0.925513
0.004168982768204558,0.921669
0.008337965536409116,0.920387
0.012506948304613675,0.919106
0.016675931072818232,0.917824
0.02084491384102279,0.919106
0.02501389660922735,0.915262
0.029182879377431907,0.915262
0.033351862145636464,0.915262
0.03752084491384102,0.915262
0.04168982768204558,0.917824
0.045858810450250136,0.91398
0.0500277932184547,0.911417
0.05419677598665926,0.910136
0.058365758754863814,0.903729
0.06253474152306837,0.903729
0.06670372429127293,0.902447
0.07087270705947749,0.906292
0.07504168982768204,0.906292
0.0792106725958866,0.902447
0.08337965536409116,0.903729
0.08754863813229571,0.902447
0.09171762090050027,0.899885
0.09588660366870483,0.899885
0.1000555864369094,0.898603
0.10422456920511396,0.89604
0.10839355197331851,0.89604
0.11256253474152307,0.898603
0.11673151750972763,0.897322
0.12090050027793219,0.897322
0.12506948304613674,0.890915
0.12923846581434129,0.893478
0.13340744858254586,0.893478
0.13757643135075043,0.892196
0.14174541411895497,0.888352
0.14591439688715954,0.889633
0.15008337965536409,0.894759
0.15425236242356866,0.907573
0.1584213451917732,0.934483
0.16259032795997777,0.966518
0.16675931072818231,1.002397
0.17092829349638688,1.028025
0.17509727626459143,1.043402
0.179266259032796,1.057498
0.18343524180100054,1.084407
0.1876042245692051,1.108754
0.19177320733740966,1.119005
0.19594219010561423,1.115161
0.2001111728738188,1.097221
0.20428015564202334,1.089533
0.2084491384102279,1.083126
0.21261812117843246,1.070312
0.21678710394663703,1.069031
0.22095608671484157,1.074156
0.22512506948304614,1.065186
0.22929405225125069,1.060061
0.23346303501945526,1.054935
0.2376320177876598,1.060061
0.24180100055586437,1.058779
0.2459699833240689,1.060061
0.2501389660922735,1.052372
0.25430794886047803,1.051091
0.25847693162868257,1.048528
0.26264591439688717,1.047247
0.2668148971650917,1.045965
0.27098387993329626,1.042121
0.27515286270150086,1.043402
0.2793218454697054,1.038277
0.28349082823790994,1.035714
0.2876598110061145,1.033151
0.2918287937743191,1.029307
0.2959977765425236,1.03187
0.30016675931072817,1.03187
0.3043357420789327,1.028025
0.3085047248471373,1.026744
0.31267370761534186,1.028025
0.3168426903835464,1.038277
0.32101167315175094,1.048528
0.32518065591995554,1.070312
0.3293496386881601,1.089533
0.33351862145636463,1.106191
0.3376876042245692,1.108754
0.34185658699277377,1.093377
0.3460255697609783,1.084407
0.35019455252918286,1.075438
0.35436353529738746,1.065186
0.358532518065592,1.060061
0.36270150083379654,1.056216
0.3668704836020011,1.058779
0.3710394663702057,1.062624
0.3752084491384102,1.065186
0.37937743190661477,1.063905
0.3835464146748193,1.058779
