time_minutes,eda_microsiemens
0.0,0.963712
0.004168982768204558,0.973961
0.008337965536409116,0.981648
0.012506948304613675,0.989335
0.016675931072818232,0.99446
0.02084491384102279,0.999585
0.02501389660922735,0.998304
0.029182879377431907,0.995741
0.033351862145636464,0.990617
0.03752084491384102,0.989335
0.04168982768204558,0.980367
0.045858810450250136,0.977805
0.0500277932184547,0.976524
0.05419677598665926,0.975242
0.058365758754863814,0.975242
0.06253474152306837,0.968836
0.06670372429127293,0.975242
0.07087270705947749,0.982929
0.07504168982768204,0.993179
0.0792106725958866,0.991898
0.08337965536409116,0.993179
0.08754863813229571,0.990617
0.09171762090050027,0.995741
0.09588660366870483,0.990617
0.1000555864369094,0.995741
0.10422456920511396,0.993179
0.10839355197331851,0.998304
0.11256253474152307,0.997022
0.11673151750972763,0.989335
0.12090050027793219,0.986773
0.12506948304613674,0.984211
0.12923846581434129,0.981648
0.13340744858254586,0.977805
0.13757643135075043,0.977805
0.14174541411895497,0.979086
0.14591439688715954,0.982929
0.15008337965536409,0.975242
0.15425236242356866,0.973961
0.1584213451917732,0.973961
0.16259032795997777,0.971399
0.16675931072818231,0.971399
0.17092829349638688,0.967555
0.17509727626459143,0.967555
0.179266259032796,0.968836
0.18343524180100054,0.975242
0.1876042245692051,0.980367
0.19177320733740966,0.989335
0.19594219010561423,1.005991
0.2001111728738188,1.008553
0.20428015564202334,1.008553
0.2084491384102279,1.013678
0.21261812117843246,1.012397
0.21678710394663703,1.007272
0.22095608671484157,1.003428
0.22512506948304614,0.99446
0.22929405225125069,0.993179
0.23346303501945526,0.993179
0.2376320177876598,0.990617
0.24180100055586437,0.989335
0.2459699833240689,0.995741
0.2501389660922735,0.995741
0.25430794886047803,0.995741
0.25847693162868257,0.989335
0.26264591439688717,0.989335
0.2668148971650917,0.989335
0.27098387993329626,0.985492
0.27515286270150086,0.982929
0.2793218454697054,0.981648
0.28349082823790994,0.984211
0.2876598110061145,0.981648
0.2918287937743191,0.979086
0.2959977765425236,0.977805
0.30016675931072817,0.97268
0.3043357420789327,0.971399
0.3085047248471373,0.970118
0.31267370761534186,0.966274
0.3168426903835464,0.966274
0.32101167315175094,0.967555
0.32518065591995554,0.966274
0.3293496386881601,0.967555
0.33351862145636463,0.964993
0.3376876042245692,0.971399
0.34185658699277377,0.982929
0.3460255697609783,0.990617
0.35019455252918286,1.021365
0.35436353529738746,0.966343
0.358532518065592,0.966343
0.36270150083379654,0.970187
0.3668704836020011,0.967624
0.3710394663702057,0.965062
0.3752084491384102,0.963781
0.37937743190661477,0.958656
0.3835464146748193,0.95225
0.3877153974430239,0.948407
0.39188438021122846,0.949688
0.396053362979433,0.945844
0.4002223457476376,0.943282
0.40439132851584214,0.944563
0.4085603112840467,0.939439
0.4127292940522512,0.939439
0.4168982768204558,0.938157
0.42106725958866037,0.936876
0.4252362423568649,0.944563
0.42940522512506946,0.965062
0.43357420789327406,0.985561
0.4377431906614786,1.007341
0.44191217342968314,1.012466
0.4460811561978877,1.020153
0.4502501389660923,1.01759
0.4544191217342968,1.015028
0.45858810450250137,1.011184
0.4627570872707059,1.002216
0.4669260700389105,0.991967
0.47109505280711506,0.985561
0.4752640355753196,0.977874
0.4794330183435242,0.975311
0.48360200111172874,0.970187
0.4877709838799333,0.967624
0.4919399666481378,0.9625
0.4961089494163424,0.963781
0.500277932184547,0.957375
0.5044469149527515,0.9625
0.5086158977209561,0.966343
0.5127848804891606,0.986842
0.5169538632573651,1.015028
0.5211228460255698,1.03937
0.5252918287937743,1.058588
0.5294608115619789,1.08293
0.5336297943301834,1.084211
0.537798777098388,1.091899
0.5419677598665925,1.091899
0.5461367426347971,1.081649
0.5503057254030017,1.072681
0.5544747081712063,1.062431
0.5586436909394108,1.052182
0.5628126737076153,1.054744
0.5669816564758199,1.050901
0.5711506392440244,1.050901
0.575319622012229,1.045776
0.5794886047804335,1.048339
0.5836575875486382,1.036808
0.5878265703168427,1.035527
0.5919955530850473,1.023996
0.5961645358532518,1.025277
0.6003335186214563,1.026559
0.6045025013896609,1.026559
0.6086714841578654,1.022715
0.6128404669260701,1.03937
0.6170094496942746,1.066275
0.6211784324624792,1.102148
0.6253474152306837,1.11496
0.6295163979988883,1.134177
0.6336853807670928,1.153395
0.6378543635352973,1.15852
0.6420233463035019,1.216173
0.6461923290717065,1.21361
0.6503613118399111,1.211048
0.6545302946081156,1.207204
0.6586992773763202,1.203361
0.6628682601445247,1.196955
0.6670372429127293,1.198236
0.6712062256809338,1.185424
0.6753752084491385,1.179019
0.679544191217343,1.171332
0.6837131739855475,1.161082
0.6878821567537521,1.159801
0.6920511395219566,1.14827
0.6962201222901612,1.144427
0.7003891050583657,1.140583
0.7045580878265703,1.135459
0.7087270705947749,1.144427
0.7128960533629795,1.161082
0.717065036131184,1.173894
0.7212340188993885,1.185424
0.7254030016675931,1.196955
0.7295719844357976,1.194393
0.7337409672040022,1.187987
0.7379099499722068,1.1803
0.7420789327404114,1.177737
0.7462479155086159,1.164926
0.7504168982768205,1.154676
0.754585881045025,1.146989
0.7587548638132295,1.150833
0.7629238465814341,1.150833
0.7670928293496386,1.138021
0.7712618121178433,1.134177
0.7754307948860478,1.131615
0.7795997776542524,1.135459
0.7837687604224569,1.120084
0.7879377431906615,1.113679
0.792106725958866,1.112397
0.7962757087270705,1.099586
0.8004446914952752,1.099586
0.8046136742634797,1.129053
0.8087826570316843,1.120084
0.8129516397998888,1.121366
0.8171206225680934,1.12649
0.8212896053362979,1.130334
0.8254585881045025,1.134177
0.829627570872707,1.143146
0.8337965536409117,1.13674
0.8379655364091162,1.154676
0.8421345191773207,1.144427
0.8463035019455253,1.150833
0.8504724847137298,1.14827
0.8546414674819344,1.140583
0.8588104502501389,1.134177
0.8629794330183435,1.118803
0.8671484157865481,1.120084
0.8713173985547527,1.120084
0.8754863813229572,1.127771
0.8796553640911617,1.131615
0.8838243468593663,1.130334
0.8879933296275708,1.122647
0.8921623123957754,1.120084
0.89633129516398,1.118803
0.9005002779321846,1.121366
0.9046692607003891,1.121366
0.9088382434685937,1.116241
0.9130072262367982,1.12649
0.9171762090050027,1.132896
0.9213451917732073,1.155957
0.9255141745414118,1.179019
0.9296831573096165,1.185424
0.933852140077821,1.19183
0.9380211228460256,1.189268
0.9421901056142301,1.179019
0.9463590883824347,1.179019
0.9505280711506392,1.172613
0.9546970539188437,1.155957
0.9588660366870484,1.139302
0.9630350194552529,1.132896
0.9672040022234575,1.127771
0.971372984991662,1.123928
0.9755419677598666,1.120084
0.9797109505280711,1.121366
0.9838799332962757,1.123928
0.9880489160644802,1.116241
0.9922178988326849,1.118803
0.9963868816008894,1.116241
1.000555864369094,1.103429
1.0047248471372985,1.08293
1.008893829905503,1.09318
1.0130628126737076,1.090617
1.0172317954419121,1.09318
1.0214007782101167,1.08293
1.0255697609783212,1.079087
1.0297387437465257,1.079087
1.0339077265147303,1.0714
1.038076709282935,1.056026
1.0422456920511396,1.026559
1.0464146748193441,0.98428
1.0505836575875487,0.90869
1.0547526403557532,0.912534
1.0589216231239578,0.917659
1.0630906058921623,0.911253
1.0672595886603669,0.917659
1.0714285714285714,0.939439
1.075597554196776,0.947126
1.0797665369649805,0.95225
1.083935519733185,0.989404
1.0881045025013896,0.993248
1.0922734852695941,0.997091
1.0964424680377987,0.998373
1.1006114508060034,0.99581
1.104780433574208,0.998373
1.1089494163424125,0.994529
1.113118399110617,0.99581
1.1172873818788216,0.998373
1.1214563646470261,0.998373
1.1256253474152307,0.988123
1.1297943301834352,0.98428
1.1339633129516398,0.981717
1.1381322957198443,0.981717
1.1423012784880489,0.999654
1.1464702612562534,1.016309
1.150639244024458,1.018872
1.1548082267926625,1.00606
1.158977209560867,0.999654
1.1631461923290718,1.003497
1.1673151750972763,1.003497
1.1714841578654809,1.00606
1.1756531406336854,1.008622
1.17982212340189,1.012466
1.1839911061700945,1.013747
1.188160088938299,1.012466
1.1923290717065036,1.009903
1.1964980544747081,1.00606
1.2006670372429127,1.007341
1.2048360200111172,1.00606
1.2090050027793218,1.009903
1.2131739855475263,1.00606
1.2173429683157309,1.002216
1.2215119510839354,1.003497
1.2256809338521402,1.007341
1.2298499166203447,1.008622
1.2340188993885493,1.00606
1.2381878821567538,1.00606
1.2423568649249583,1.003497
1.2465258476931629,1.011184
1.2506948304613674,1.002216
1.254863813229572,0.998373
1.2590327959977765,0.990686
1.263201778765981,0.99581
1.2673707615341856,0.99581
1.2715397443023901,0.994529
1.2757087270705947,0.989404
1.2798777098387992,0.986842
1.2840466926070038,0.980436
1.2882156753752085,0.976593
1.292384658143413,0.976593
1.2965536409116176,0.976593
1.3007226236798222,0.979155
1.3048916064480267,0.980436
1.3090605892162313,0.981717
1.3132295719844358,0.981717
1.3173985547526403,0.981717
1.3215675375208449,0.985561
1.3257365202890494,0.994529
1.329905503057254,1.012466
1.3340744858254585,1.031683
1.338243468593663,1.040652
1.3424124513618676,1.053463
1.3465814341300721,1.062431
1.350750416898277,1.068837
1.3549193996664814,1.056026
1.359088382434686,1.050901
1.3632573652028905,1.040652
1.367426347971095,1.031683
1.3715953307392996,1.021434
1.3757643135075042,1.01759
1.3799332962757087,1.007341
1.3841022790439133,1.00606
1.3882712618121178,1.003497
1.3924402445803223,0.994529
1.3966092273485269,0.993248
1.4007782101167314,0.993248
1.404947192884936,0.986842
1.4091161756531405,0.98428
1.4132851584213453,0.986842
1.4174541411895498,0.98428
1.4216231239577544,0.977874
1.425792106725959,0.972749
1.4299610894941635,0.980436
1.434130072262368,0.975311
1.4382990550305725,0.975311
1.442468037798777,0.972749
1.4466370205669816,0.979155
1.4508060033351862,0.970187
1.4549749861033907,0.976593
1.4591439688715953,0.972749
1.4633129516397998,0.971468
1.4674819344080043,0.970187
1.4716509171762089,0.963781
1.4758198999444136,0.963781
1.4799888827126182,0.959937
1.4841578654808227,0.954813
1.4883268482490273,0.953532
1.4924958310172318,0.948407
1.4966648137854364,0.949688
1.500833796553641,0.950969
1.5050027793218455,0.94072
1.50917176209005,0.939439
1.5133407448582545,0.927908
1.517509727626459,0.927908
1.5216787103946636,0.939439
1.5258476931628682,0.931751
1.5300166759310727,0.958656
1.5341856586992773,1.011184
1.538354641467482,0.980436
1.5425236242356866,0.956094
1.546692607003891,0.927908
1.5508615897720957,0.975311
1.5550305725403002,0.98428
1.5591995553085047,0.985561
1.5633685380767093,0.99581
1.5675375208449138,1.007341
1.5717065036131184,1.003497
1.575875486381323,1.02784
1.5800444691495275,1.03937
1.584213451917732,1.04962
1.5883824346859365,1.052182
1.592551417454141,1.076524
1.5967204002223456,1.068837
1.6008893829905504,1.075243
1.605058365758755,1.066275
1.6092273485269595,1.0714
1.613396331295164,1.045776
1.6175653140633686,1.048339
1.621734296831573,1.050901
1.6259032795997777,1.076524
1.6300722623679822,1.064994
1.6342412451361867,1.018872
1.6384102279043913,1.044495
1.6425792106725958,1.045776
1.6467481934408004,1.050901
1.650917176209005,1.068837
1.6550861589772095,1.094461
1.659255141745414,1.105991
1.6634241245136185,1.121366
1.6675931072818233,1.113679
1.6717620900500278,1.127771
1.6759310728182324,1.120084
1.680100055586437,1.123928
1.6842690383546415,1.113679
1.688438021122846,1.075243
1.6926070038910506,1.095742
1.696775986659255,1.091899
1.7009449694274597,1.081649
1.7051139521956642,1.073962
1.7092829349638687,1.080368
1.7134519177320733,1.068837
1.7176209005002778,1.052182
1.7217898832684824,1.059869
1.725958866036687,1.054744
1.7301278488048917,1.040652
1.7342968315730962,1.030402
1.7384658143413008,1.016309
1.7426347971095053,1.016309
1.7468037798777099,1.015028
1.7509727626459144,1.016309
1.755141745414119,1.008622
1.7593107281823235,1.007341
1.763479710950528,1.007341
1.7676486937187326,1.007341
1.771817676486937,0.999654
1.7759866592551417,1.000935
1.7801556420233462,1.022715
1.7843246247915507,1.063713
1.7884936075597553,1.050901
1.79266259032796,1.030402
1.7968315730961646,1.025277
1.8010005558643691,1.047057
1.8051695386325737,1.059869
1.8093385214007782,1.073962
1.8135075041689828,1.076524
1.8176764869371873,1.0714
1.8218454697053919,1.072681
1.8260144524735964,1.068837
1.830183435241801,1.057307
1.8343524180100055,1.067556
1.83852140077821,1.100867
1.8426903835464146,1.116241
1.846859366314619,1.138021
1.8510283490828237,1.149552
1.8551973318510284,1.146989
1.859366314619233,1.146989
1.8635352973874375,1.131615
1.867704280155642,1.125209
1.8718732629238466,1.122647
1.8760422456920511,1.077806
1.8802112284602557,1.076524
1.8843802112284602,1.073962
1.8885491939966648,1.099586
1.8927181767648693,1.123928
1.8968871595330739,1.19183
1.9010561423012784,1.227703
1.905225125069483,1.253327
1.9093941078376875,1.25717
1.913563090605892,1.291762
1.9177320733740968,1.285356
1.9219010561423013,1.277669
1.9260700389105059,1.272545
1.9302390216787104,1.263576
1.934408004446915,1.255889
1.9385769872151195,1.239234
1.942745969983324,1.222579
1.9469149527515286,1.216173
1.9510839355197331,1.207204
1.9552529182879377,1.204642
1.9594219010561422,1.200799
1.9635908838243468,1.195674
1.9677598665925513,1.199517
1.9719288493607559,1.20208
1.9760978321289604,1.194393
1.9802668148971652,1.207204
1.9844357976653697,1.222579
1.9886047804335742,1.234109
1.9927737632017788,1.262295
1.9969427459699833,1.27895
2.001111728738188,1.287919
2.0052807115063924,1.296887
2.009449694274597,1.317386
2.0136186770428015,1.337885
2.017787659811006,1.360946
2.0219566425792106,1.371195
2.026125625347415,1.375039
2.0302946081156197,1.375039
2.0344635908838242,1.339166
2.0386325736520288,1.349415
2.0428015564202333,1.339166
2.046970539188438,1.357102
2.0511395219566424,1.359665
2.055308504724847,1.367352
2.0594774874930515,1.367352
2.063646470261256,1.372476
2.0678154530294606,1.368633
2.0719844357976656,1.340447
2.07615341856587,1.312261
2.0803224013340746,1.319948
2.084491384102279,1.318667
2.0886603668704837,1.307136
2.0928293496386883,1.302012
2.096998332406893,1.298168
2.1011673151750974,1.303293
2.105336297943302,1.281513
2.1095052807115064,1.268701
2.113674263479711,1.273826
2.1178432462479155,1.27895
2.12201222901612,1.255889
2.1261812117843246,1.255889
2.130350194552529,1.244359
2.1345191773207337,1.249483
2.1386881600889383,1.253327
2.142857142857143,1.244359
2.1470261256253473,1.253327
2.151195108393552,1.255889
2.1553640911617564,1.248202
2.159533073929961,1.244359
2.1637020566981655,1.232828
2.16787103946637,1.208486
2.1720400222345746,1.199517
2.176209005002779,1.200799
2.1803779877709837,1.205923
2.1845469705391882,1.141864
2.1887159533073928,1.12649
2.1928849360755973,1.134177
2.197053918843802,1.144427
2.201222901612007,1.149552
2.2053918843802114,1.161082
2.209560867148416,1.166207
2.2137298499166205,1.140583
2.217898832684825,1.131615
2.2220678154530296,1.150833
2.226236798221234,1.187987
2.2304057809894386,1.184143
2.234574763757643,1.155957
2.2387437465258477,1.168769
2.2429127292940523,1.187987
2.247081712062257,1.187987
2.2512506948304614,1.196955
2.255419677598666,1.199517
2.2595886603668704,1.217454
2.263757643135075,1.221297
2.2679266259032795,1.211048
2.272095608671484,1.204642
2.2762645914396886,1.207204
2.280433574207893,1.211048
2.2846025569760977,1.20208
2.2887715397443023,1.203361
2.292940522512507,1.20208
2.2971095052807113,1.211048
2.301278488048916,1.198236
2.3054474708171204,1.195674
2.309616453585325,1.200799
2.3137854363535295,1.204642
2.317954419121734,1.198236
2.3221234018899386,1.20208
2.3262923846581436,1.207204
2.330461367426348,1.218735
2.3346303501945527,1.236672
2.338799332962757,1.252046
2.3429683157309618,1.264857
2.3471372984991663,1.268701
2.351306281267371,1.268701
2.3554752640355754,1.271263
2.35964424680378,1.259733
2.3638132295719845,1.259733
2.367982212340189,1.253327
2.3721511951083936,1.24564
2.376320177876598,1.246921
2.3804891606448026,1.241796
2.384658143413007,1.243077
2.3888271261812117,1.253327
2.3929961089494163,1.252046
2.397165091717621,1.25717
2.4013340744858254,1.250764
2.40550305725403,1.248202
2.4096720400222345,1.249483
2.413841022790439,1.241796
2.4180100055586435,1.237953
2.422178988326848,1.236672
2.4263479710950526,1.234109
2.430516953863257,1.231547
2.4346859366314617,1.228984
2.4388549193996663,1.230266
2.443023902167871,1.228984
2.4471928849360753,1.226422
2.4513618677042803,1.22386
2.455530850472485,1.226422
2.4596998332406894,1.220016
2.463868816008894,1.216173
2.4680377987770985,1.217454
2.472206781545303,1.211048
2.4763757643135076,1.208486
2.480544747081712,1.211048
2.4847137298499167,1.211048
2.488882712618121,1.207204
2.4930516953863258,1.20208
2.4972206781545303,1.20208
2.501389660922735,1.205923
2.5055586436909394,1.198236
2.509727626459144,1.198236
2.5138966092273485,1.198236
2.518065591995553,1.200799
2.5222345747637576,1.20208
2.526403557531962,1.190549
2.5305725403001667,1.195674
2.534741523068371,1.193112
2.5389105058365757,1.187987
2.5430794886047803,1.185424
2.547248471372985,1.184143
2.5514174541411894,1.181581
2.555586436909394,1.179019
2.5597554196775985,1.177737
2.563924402445803,1.182862
2.5680933852140075,1.168769
2.572262367982212,1.159801
2.576431350750417,1.159801
2.5806003335186216,1.168769
2.584769316286826,1.168769
2.5889382990550307,1.166207
2.5931072818232352,1.15852
2.59727626459144,1.162363
2.6014452473596443,1.159801
2.605614230127849,1.155957
2.6097832128960534,1.157239
2.613952195664258,1.153395
2.6181211784324625,1.157239
2.622290161200667,1.154676
2.6264591439688716,1.153395
2.630628126737076,1.146989
2.6347971095052807,1.154676
2.638966092273485,1.154676
2.6431350750416898,1.154676
2.6473040578098943,1.150833
2.651473040578099,1.15852
2.6556420233463034,1.157239
2.659811006114508,1.154676
2.6639799888827125,1.159801
2.668148971650917,1.152114
2.6723179544191216,1.150833
2.676486937187326,1.146989
2.6806559199555307,1.143146
2.684824902723735,1.131615
2.6889938854919397,1.139302
2.6931628682601443,1.131615
2.697331851028349,1.130334
2.701500833796554,1.13674
2.7056698165647584,1.138021
2.709838799332963,1.134177
2.7140077821011674,1.127771
2.718176764869372,1.121366
2.7223457476375765,1.122647
2.726514730405781,1.125209
2.7306837131739856,1.125209
2.73485269594219,1.127771
2.7390216787103947,1.127771
2.7431906614785992,1.121366
2.747359644246804,1.121366
2.7515286270150083,1.117522
2.755697609783213,1.122647
2.7598665925514174,1.102148
2.764035575319622,1.088055
2.7682045580878265,1.099586
2.772373540856031,1.098305
2.7765425236242356,1.08293
2.78071150639244,1.086774
2.7848804891606447,1.081649
2.789049471928849,1.086774
2.7932184546970538,1.091899
2.7973874374652583,1.098305
2.801556420233463,1.103429
2.8057254030016674,1.095742
2.809894385769872,1.103429
2.8140633685380765,1.099586
2.818232351306281,1.10471
2.8224013340744856,1.100867
2.8265703168426906,1.102148
2.830739299610895,1.086774
2.8349082823790996,1.089336
2.839077265147304,1.095742
2.8432462479155087,1.098305
2.8474152306837133,1.098305
2.851584213451918,1.102148
2.8557531962201224,1.102148
2.859922178988327,1.095742
2.8640911617565314,1.100867
2.868260144524736,1.084211
2.8724291272929405,1.089336
2.876598110061145,1.089336
2.8807670928293496,1.090617
2.884936075597554,1.086774
2.8891050583657587,1.090617
2.8932740411339632,1.091899
2.897443023902168,1.088055
2.9016120066703723,1.094461
2.905780989438577,1.085493
2.9099499722067814,1.080368
2.914118954974986,1.089336
2.9182879377431905,1.075243
2.922456920511395,1.053463
2.9266259032795996,1.057307
2.930794886047804,1.063713
2.9349638688160087,1.067556
2.9391328515842132,1.054744
2.9433018343524178,1.06115
2.9474708171206223,1.059869
2.9516397998888273,1.041933
2.955808782657032,1.043214
2.9599777654252364,1.045776
2.964146748193441,1.058588
2.9683157309616455,1.054744
2.97248471372985,1.050901
2.9766536964980546,1.053463
2.980822679266259,1.058588
2.9849916620344636,1.059869
2.989160644802668,1.044495
2.9933296275708727,1.032964
2.9974986103390773,1.034246
3.001667593107282,1.035527
3.0058365758754864,1.030402
3.010005558643691,1.026559
3.0141745414118954,1.030402
3.0183435241801,1.020153
3.0225125069483045,1.018872
3.026681489716509,1.03937
3.0308504724847136,1.026559
3.035019455252918,1.00606
3.0391884380211227,0.99581
3.0433574207893273,0.94072
3.047526403557532,0.893316
3.0516953863257363,0.895878
3.055864369093941,0.904847
3.0600333518621454,0.90869
3.06420233463035,0.847194
3.0683713173985545,0.856162
3.072540300166759,0.880504
3.076709282934964,0.888191
3.0808782657031686,0.89716
3.085047248471373,0.90869
3.0892162312395777,0.899722
3.093385214007782,0.895878
3.0975541967759868,0.90869
3.1017231795441913,0.912534
3.105892162312396,0.911253
3.1100611450806004,0.912534
3.114230127848805,0.916377
3.1183991106170095,0.915096
3.122568093385214,0.916377
3.1267370761534186,0.912534
3.130906058921623,0.913815
3.1350750416898276,0.915096
3.139244024458032,0.921502
3.1434130072262367,0.917659
3.1475819899944413,0.913815
3.151750972762646,0.90869
3.1559199555308504,0.904847
3.160088938299055,0.903566
3.1642579210672594,0.898441
3.168426903835464,0.88691
3.1725958866036685,0.88691
3.176764869371873,0.888191
3.1809338521400776,0.892035
3.185102834908282,0.888191
3.1892718176764867,0.889473
3.1934408004446913,0.892035
3.197609783212896,0.893316
3.201778765981101,0.88691
3.2059477487493053,0.888191
3.21011673151751,0.916377
3.2142857142857144,0.915096
3.218454697053919,0.909971
3.2226236798221235,0.885629
3.226792662590328,0.917659
3.2309616453585326,0.901003
3.235130628126737,0.913815
3.2392996108949417,0.916377
3.243468593663146,0.915096
3.2476375764313508,0.91894
3.2518065591995553,0.904847
3.25597554196776,0.912534
3.2601445247359644,0.915096
3.264313507504169,0.90869
3.2684824902723735,0.911253
3.272651473040578,0.907409
3.2768204558087826,0.909971
3.280989438576987,0.89716
3.2851584213451916,0.907409
3.289327404113396,0.907409
3.2934963868816007,0.916377
3.2976653696498053,0.90869
3.30183435241801,0.880504
3.3060033351862144,0.870255
3.310172317954419,0.863849
3.3143413007226235,0.86513
3.318510283490828,0.86513
3.3226792662590325,0.86513
3.326848249027237,0.88691
3.331017231795442,0.893316
3.3351862145636466,0.893316
3.339355197331851,0.889473
3.3435241801000557,0.895878
3.3476931628682602,0.866411
3.351862145636465,0.867693
3.3560311284046693,0.866411
3.360200111172874,0.854881
3.3643690939410784,0.858724
3.368538076709283,0.860006
3.3727070594774875,0.857443
3.376876042245692,0.858724
3.3810450250138966,0.868974
3.385214007782101,0.868974
3.3893829905503057,0.911253
3.39355197331851,0.934314
3.3977209560867148,0.963781
3.4018899388549193,0.993248
3.406058921623124,1.007341
3.4102279043913284,1.015028
3.414396887159533,1.015028
3.4185658699277375,1.004779
3.422734852695942,1.012466
3.4269038354641466,1.009903
3.431072818232351,1.015028
3.4352418010005557,1.00606
3.43941078376876,0.981717
3.4435797665369647,0.954813
3.4477487493051693,0.948407
3.451917732073374,0.943282
3.456086714841579,0.939439
3.4602556976097834,0.938157
3.464424680377988,0.933033
3.4685936631461924,0.935595
3.472762645914397,0.934314
3.4769316286826015,0.931751
3.481100611450806,0.931751
3.4852695942190106,0.929189
3.489438576987215,0.929189
3.4936075597554197,0.929189
3.4977765425236242,0.913815
3.501945525291829,0.912534
3.5061145080600333,0.909971
3.510283490828238,0.90869
3.5144524735964424,0.915096
3.518621456364647,0.917659
3.5227904391328515,0.909971
3.526959421901056,0.90869
3.5311284046692606,0.911253
3.535297387437465,0.909971
3.5394663702056697,0.911253
3.543635352973874,0.909971
3.5478043357420788,0.906128
3.5519733185102833,0.902284
3.556142301278488,0.925346
3.5603112840466924,0.921502
3.564480266814897,0.922783
3.5686492495831015,0.894597
3.572818232351306,0.885629
3.5769872151195106,0.866411
3.5811561978877156,0.87538
3.58532518065592,0.870255
3.5894941634241246,0.86513
3.593663146192329,0.867693
3.5978321289605337,0.87538
3.6020011117287383,0.881786
3.606170094496943,0.885629
3.6103390772651474,0.893316
3.614508060033352,0.892035
3.6186770428015564,0.895878
3.622846025569761,0.895878
3.6270150083379655,0.89716
3.63118399110617,0.901003
3.6353529738743746,0.898441
3.639521956642579,0.892035
3.6436909394107837,0.880504
3.6478599221789882,0.883067
3.652028904947193,0.883067
3.6561978877153973,0.87538
3.660366870483602,0.872817
3.6645358532518064,0.87538
3.668704836020011,0.868974
3.6728738187882155,0.852319
3.67704280155642,0.852319
3.6812117843246246,0.77801
3.685380767092829,0.745981
3.6895497498610337,0.742137
3.693718732629238,0.748543
3.6978877153974428,0.761355
3.7020566981656473,0.770323
3.7062256809338523,0.771604
3.710394663702057,0.767761
3.7145636464702614,0.786978
3.718732629238466,0.785697
3.7229016120066705,0.786978
3.727070594774875,0.804915
3.7312395775430796,0.802353
3.735408560311284,0.804915
3.7395775430794886,0.807477
3.743746525847693,0.804915
3.7479155086158977,0.817727
3.7520844913841023,0.807477
3.756253474152307,0.802353
3.7604224569205114,0.812602
3.764591439688716,0.803634
3.7687604224569204,0.804915
3.772929405225125,0.825414
3.7770983879933295,0.885629
3.781267370761534,0.880504
3.7854363535297386,0.824133
3.789605336297943,0.815164
3.7937743190661477,0.827976
3.7979433018343522,0.838226
3.802112284602557,0.851037
3.8062812673707613,0.857443
3.810450250138966,0.856162
3.8146192329071704,0.854881
3.818788215675375,0.856162
3.8229571984435795,0.8536
3.827126181211784,0.858724
3.831295163979989,0.858724
3.8354641467481936,0.867693
3.839633129516398,0.867693
3.8438021122846027,0.867693
3.847971095052807,0.870255
3.8521400778210118,0.874099
3.8563090605892163,0.871536
3.860478043357421,0.874099
3.8646470261256254,0.871536
3.86881600889383,0.872817
3.8729849916620345,0.872817
3.877153974430239,0.874099
3.8813229571984436,0.877942
3.885491939966648,0.880504
3.8896609227348526,0.879223
3.893829905503057,0.880504
