time_minutes,eda_microsiemens
0.0,7.450142
0.004168982768204558,7.432221
0.008337965536409116,7.41942
0.012506948304613675,7.409179
0.016675931072818232,7.401499
0.02084491384102279,7.388698
0.02501389660922735,7.377177
0.029182879377431907,7.372056
0.033351862145636464,7.366936
0.03752084491384102,7.357975
0.04168982768204558,7.349015
0.045858810450250136,7.347735
0.0500277932184547,7.341334
0.05419677598665926,7.334934
0.058365758754863814,7.323413
0.06253474152306837,7.310612
0.06670372429127293,7.305491
0.07087270705947749,7.304212
0.07504168982768204,7.297811
0.0792106725958866,7.293971
0.08337965536409116,7.28885
0.08754863813229571,7.28885
0.09171762090050027,7.28373
0.09588660366870483,7.28501
0.1000555864369094,7.28373
0.10422456920511396,7.29013
0.10839355197331851,7.28757
0.11256253474152307,7.29013
0.11673151750972763,7.28885
0.12090050027793219,7.28373
0.12506948304613674,7.306772
0.12923846581434129,7.356695
0.13340744858254586,7.438622
0.13757643135075043,7.493666
0.14174541411895497,7.506467
0.14591439688715954,7.503907
0.15008337965536409,7.479585
0.15425236242356866,7.346455
0.1584213451917732,7.302931
0.16259032795997777,7.253007
0.16675931072818231,7.272209
0.17092829349638688,7.27989
0.17509727626459143,7.29141
0.179266259032796,7.28885
0.18343524180100054,7.296531
0.1876042245692051,7.304212
0.19177320733740966,7.304212
0.19594219010561423,7.314452
0.2001111728738188,7.314452
0.20428015564202334,7.301651
0.2084491384102279,7.320853
0.21261812117843246,7.332374
0.21678710394663703,7.333653
0.22095608671484157,7.319572
0.22512506948304614,7.310612
0.22929405225125069,7.305491
0.23346303501945526,7.300371
0.2376320177876598,7.296531
0.24180100055586437,7.336214
0.2459699833240689,7.345174
0.2501389660922735,7.343894
0.25430794886047803,7.327253
0.25847693162868257,7.325973
0.26264591439688717,7.324693
0.2668148971650917,7.324693
0.27098387993329626,7.328533
0.27515286270150086,7.328533
0.2793218454697054,7.337494
0.28349082823790994,7.343894
0.2876598110061145,7.341334
0.2918287937743191,7.338774
0.2959977765425236,7.337494
0.30016675931072817,7.332374
0.3043357420789327,7.333653
0.3085047248471373,7.327253
0.31267370761534186,7.328533
0.3168426903835464,7.327253
0.32101167315175094,7.328533
0.32518065591995554,7.329813
0.3293496386881601,7.379737
0.33351862145636463,7.42198
0.3376876042245692,7.485985
0.34185658699277377,7.484705
0.3460255697609783,7.305491
0.35019455252918286,7.196683
0.35436353529738746,7.264528
0.358532518065592,7.136518
0.36270150083379654,6.813934
0.3668704836020011,6.315262
0.3710394663702057,5.817931
0.3752084491384102,5.317951
0.37937743190661477,5.062347
0.3835464146748193,5.731839
0.3877153974430239,6.096667
0.39188438021122846,6.391953
0.396053362979433,6.495641
0.4002223457476376,6.667916
0.40439132851584214,6.807447
0.4085603112840467,7.074987
0.4127292940522512,7.45839
0.4168982768204558,7.461663
0.42106725958866037,7.388698
0.4252362423568649,7.241487
0.42940522512506946,6.858737
0.43357420789327406,6.580243
0.4377431906614786,6.705692
0.44191217342968314,6.822181
0.4460811561978877,6.80682
0.4502501389660923,6.740255
0.4544191217342968,6.630166
0.45858810450250137,6.585363
0.4627570872707059,6.508557
0.4669260700389105,6.495756
0.47109505280711506,6.689051
0.4752640355753196,6.563601
0.4794330183435242,6.602004
0.48360200111172874,6.489356
0.4877709838799333,6.329343
0.4919399666481378,6.139235
0.4961089494163424,6.109794
0.500277932184547,6.209641
0.5044469149527515,6.507904
0.5086158977209561,6.678157
0.5127848804891606,6.795926
0.5169538632573651,6.84969
0.5211228460255698,6.903454
0.5252918287937743,6.894494
0.5294608115619789,6.85737
0.5336297943301834,6.866331
0.537798777098388,6.85737
0.5419677598665925,6.84201
0.5461367426347971,6.838169
0.5503057254030017,6.817688
0.5544747081712063,6.779284
0.5586436909394108,6.753683
0.5628126737076153,6.729361
0.5669816564758199,6.706319
0.5711506392440244,6.684557
0.575319622012229,6.671756
0.5794886047804335,6.649995
0.5836575875486382,6.634634
0.5878265703168427,6.605191
0.5919955530850473,6.496383
0.5961645358532518,6.422137
0.6003335186214563,6.399096
