time_minutes,eda_microsiemens
0.0,4.211042
0.004168982768204558,4.205916
0.008337965536409116,4.202072
0.012506948304613675,4.198227
0.016675931072818232,4.129027
0.02084491384102279,4.059827
0.02501389660922735,4.072642
0.029182879377431907,4.085457
0.033351862145636464,4.076486
0.03752084491384102,4.057264
0.04168982768204558,4.055983
0.045858810450250136,4.054701
0.0500277932184547,4.059827
0.05419677598665926,4.064953
0.058365758754863814,4.073924
0.06253474152306837,4.072642
0.06670372429127293,4.077768
0.07087270705947749,4.094427
0.07504168982768204,4.085457
0.0792106725958866,4.008568
0.08337965536409116,3.981656
0.08754863813229571,3.976531
0.09171762090050027,3.975249
0.09588660366870483,3.966279
0.1000555864369094,3.944493
0.10422456920511396,3.954745
0.10839355197331851,3.972686
0.11256253474152307,3.980375
0.11673151750972763,3.990627
0.12090050027793219,3.968842
0.12506948304613674,3.935523
0.12923846581434129,3.945035
0.13340744858254586,3.952724
0.13757643135075043,3.94119
0.14174541411895497,3.928375
0.14591439688715954,3.925813
0.15008337965536409,3.93222
0.15425236242356866,3.950161
0.1584213451917732,3.96682
0.16259032795997777,3.987324
0.16675931072818231,3.996294
0.17092829349638688,4.003983
0.17509727626459143,4.019361
0.179266259032796,4.015517
0.18343524180100054,3.997576
0.1876042245692051,3.996294
0.19177320733740966,3.986042
0.19594219010561423,3.996294
0.2001111728738188,3.993731
0.20428015564202334,3.987324
0.2084491384102279,3.986042
0.21261812117843246,3.980917
0.21678710394663703,3.984761
0.22095608671484157,3.973228
0.22512506948304614,3.968102
0.22929405225125069,3.962976
0.23346303501945526,3.975791
0.2376320177876598,3.947598
0.24180100055586437,3.934783
0.2459699833240689,3.936064
0.2501389660922735,3.933501
0.25430794886047803,3.952724
0.25847693162868257,3.996294
0.26264591439688717,4.021924
0.2668148971650917,4.047554
0.27098387993329626,4.057806
0.27515286270150086,4.064213
0.2793218454697054,4.062932
0.28349082823790994,4.056524
0.2876598110061145,4.059087
0.2918287937743191,4.083436
0.2959977765425236,4.141102
0.30016675931072817,4.21671
0.3043357420789327,4.273095
0.3085047248471373,4.324355
0.31267370761534186,4.423029
0.3168426903835464,4.566556
0.32101167315175094,4.822311
0.32518065591995554,4.9684
0.3293496386881601,5.075412
0.33351862145636463,5.086946
0.3376876042245692,5.042094
0.34185658699277377,4.967767
0.3460255697609783,4.870375
0.35019455252918286,4.769137
0.35436353529738746,4.690967
0.358532518065592,4.608952
0.36270150083379654,4.541033
0.3668704836020011,4.500025
0.3710394663702057,4.482084
0.3752084491384102,4.407758
0.37937743190661477,4.408391
0.3835464146748193,4.439147
0.3877153974430239,4.501939
0.39188438021122846,4.564732
0.396053362979433,4.590362
0.4002223457476376,4.591643
0.40439132851584214,4.58011
0.4085603112840467,4.572421
0.4127292940522512,4.549355
0.4168982768204558,4.530132
0.42106725958866037,4.503221
0.4252362423568649,4.478873
0.42940522512506946,4.453243
0.43357420789327406,4.437865
0.4377431906614786,4.414798
0.44191217342968314,4.422487
0.4460811561978877,4.458369
0.4502501389660923,4.516036
0.4544191217342968,4.557044
0.45858810450250137,4.569858
0.4627570872707059,4.58011
0.4669260700389105,4.566014
0.47109505280711506,4.537821
0.4752640355753196,4.512191
0.4794330183435242,4.47631
0.48360200111172874,4.451962
0.4877709838799333,4.434021
0.4919399666481378,4.410954
0.4961089494163424,4.39045
0.500277932184547,4.382761
0.5044469149527515,4.371228
0.5086158977209561,4.360976
0.5127848804891606,4.34688
0.5169538632573651,4.336628
0.5211228460255698,4.336628
0.5252918287937743,4.360976
0.5294608115619789,4.478873
0.5336297943301834,4.648029
0.537798777098388,4.871007
0.5419677598665925,4.945333
0.5461367426347971,5.017745
0.5503057254030017,4.945982
0.5544747081712063,4.902411
0.5586436909394108,4.83193
0.5628126737076153,4.749915
0.5669816564758199,4.665337
0.5711506392440244,4.599981
0.575319622012229,4.54744
0.5794886047804335,4.556411
0.5836575875486382,4.491055
0.5878265703168427,4.450047
0.5919955530850473,4.42698
0.5961645358532518,4.400702
0.6003335186214563,4.38148
0.6045025013896609,4.368665
0.6086714841578654,4.34688
0.6128404669260701,4.345598
0.6170094496942746,4.358413
0.6211784324624792,4.34688
0.6253474152306837,4.34688
0.6295163979988883,4.334065
0.6336853807670928,4.319969
0.6378543635352973,4.300746
0.6420233463035019,4.294339
0.6461923290717065,4.277679
0.6503613118399111,4.284087
0.6545302946081156,4.285368
0.6586992773763202,4.280242
0.6628682601445247,4.280242
0.6670372429127293,4.281524
0.6712062256809338,4.282805
0.6753752084491385,4.278961
0.679544191217343,4.276398
0.6837131739855475,4.271272
0.6878821567537521,4.263583
0.6920511395219566,4.257176
0.6962201222901612,4.249487
0.7003891050583657,4.244361
0.7045580878265703,4.259739
0.7087270705947749,4.275116
0.7128960533629795,4.327657
0.717065036131184,4.387887
0.7212340188993885,4.444273
0.7254030016675931,4.472466
0.7295719844357976,4.489125
0.7337409672040022,4.477591
0.7379099499722068,4.459651
0.7420789327404114,4.430176
0.7462479155086159,4.399421
0.7504168982768205,4.380198
0.754585881045025,4.366102
0.7587548638132295,4.363539
0.7629238465814341,4.367383
0.7670928293496386,4.357131
0.7712618121178433,4.359694
0.7754307948860478,4.404547
0.7795997776542524,4.512191
0.7837687604224569,4.654436
0.7879377431906615,4.781303
0.792106725958866,4.844096
0.7962757087270705,4.858192
0.8004446914952752,4.83897
0.8046136742634797,4.796681
0.8087826570316843,4.737733
0.8129516397998888,4.676221
0.8171206225680934,4.617273
0.8212896053362979,4.567295
0.8254585881045025,4.526288
0.829627570872707,4.499376
0.8337965536409117,4.472466
0.8379655364091162,4.454525
0.8421345191773207,4.451962
0.8463035019455253,4.499376
0.8504724847137298,4.603177
0.8546414674819344,4.727481
0.8588104502501389,4.806933
0.8629794330183435,4.83897
0.8671484157865481,4.83
0.8713173985547527,4.80437
0.8754863813229572,4.75311
0.8796553640911617,4.692881
0.8838243468593663,4.632651
0.8879933296275708,4.587799
0.8921623123957754,4.553199
0.89633129516398,4.522443
0.9005002779321846,4.492969
0.9046692607003891,4.472466
0.9088382434685937,4.458369
0.9130072262367982,4.444273
0.9171762090050027,4.431458
0.9213451917732073,4.435302
0.9255141745414118,4.458369
0.9296831573096165,4.495532
0.933852140077821,4.525006
0.9380211228460256,4.541666
0.9421901056142301,4.548073
0.9463590883824347,4.537821
0.9505280711506392,4.522443
0.9546970539188437,4.494251
0.9588660366870484,4.473747
0.9630350194552529,4.449399
0.9672040022234575,4.431458
0.971372984991662,4.41608
0.9755419677598666,4.405828
0.9797109505280711,4.391732
0.9838799332962757,4.377635
0.9880489160644802,4.369946
0.9922178988326849,4.360976
0.9963868816008894,4.36482
1.000555864369094,4.363539
1.0047248471372985,4.359694
1.008893829905503,4.360976
1.0130628126737076,4.35585
1.0172317954419121,4.354568
1.0214007782101167,4.363539
1.0255697609783212,4.427613
1.0297387437465257,4.54551
1.0339077265147303,4.67494
1.038076709282935,4.780022
1.0422456920511396,4.828718
1.0464146748193441,4.823592
1.0505836575875487,4.799244
1.0547526403557532,4.758236
1.0589216231239578,4.689036
1.0630906058921623,4.635214
1.0672595886603669,4.576266
1.0714285714285714,4.537821
1.075597554196776,4.500658
1.0797665369649805,4.471184
1.083935519733185,4.444273
1.0881045025013896,4.435302
1.0922734852695941,4.417361
1.0964424680377987,4.399421
1.1006114508060034,4.387887
1.104780433574208,4.38148
1.1089494163424125,4.369946
1.113118399110617,4.367383
1.1172873818788216,4.358413
1.1214563646470261,4.35585
1.1256253474152307,4.349442
1.1297943301834352,4.341754
1.1339633129516398,4.332783
1.1381322957198443,4.325095
1.1423012784880489,4.317406
1.1464702612562534,4.317406
1.150639244024458,4.309717
1.1548082267926625,4.305872
1.158977209560867,4.299465
1.1631461923290718,4.291776
1.1673151750972763,4.284087
1.1714841578654809,4.284087
1.1756531406336854,4.284087
1.17982212340189,4.294339
1.1839911061700945,4.294339
1.188160088938299,4.308435
1.1923290717065036,4.310998
1.1964980544747081,4.322532
1.2006670372429127,4.354568
1.2048360200111172,4.458369
1.2090050027793218,4.622399
