time_minutes,eda_microsiemens
0.0,0.283089
0.004168982768204558,0.281808
0.008337965536409116,0.281808
0.012506948304613675,0.281808
0.016675931072818232,0.280527
0.02084491384102279,0.280527
0.02501389660922735,0.279246
0.029182879377431907,0.280527
0.033351862145636464,0.277965
0.03752084491384102,0.279246
0.04168982768204558,0.280527
0.045858810450250136,0.280527
0.0500277932184547,0.279246
0.05419677598665926,0.279246
0.058365758754863814,0.290775
0.06253474152306837,0.308708
0.06670372429127293,0.318955
0.07087270705947749,0.318955
0.07504168982768204,0.322798
0.0792106725958866,0.301022
0.08337965536409116,0.236975
0.08754863813229571,0.294617
0.09171762090050027,0.322798
0.09588660366870483,0.292055
0.1000555864369094,0.288213
0.10422456920511396,0.274122
0.10839355197331851,0.258751
0.11256253474152307,0.254908
0.11673151750972763,0.326641
0.12090050027793219,0.31127
0.12506948304613674,0.31127
0.12923846581434129,0.32536
0.13340744858254586,0.470107
0.13757643135075043,0.439364
0.14174541411895497,0.423993
0.14591439688715954,0.422712
0.15008337965536409,0.43424
0.15425236242356866,0.380441
0.1584213451917732,0.363788
0.16259032795997777,0.33817
0.16675931072818231,0.347136
0.17092829349638688,0.283089
0.17509727626459143,0.329203
0.179266259032796,0.316393
0.18343524180100054,0.294617
0.1876042245692051,0.240818
0.19177320733740966,0.193423
0.19594219010561423,0.16268
0.2001111728738188,0.153713
0.20428015564202334,0.126814
0.2084491384102279,0.119128
0.21261812117843246,0.169085
0.21678710394663703,0.225446
0.22095608671484157,0.307427
0.22512506948304614,0.301022
0.22929405225125069,0.336889
0.23346303501945526,0.33945
0.2376320177876598,0.340731
0.24180100055586437,0.336889
0.2459699833240689,0.333046
0.2501389660922735,0.329203
0.25430794886047803,0.327922
0.25847693162868257,0.315113
0.26264591439688717,0.31127
0.2668148971650917,0.313832
0.27098387993329626,0.295898
0.27515286270150086,0.295898
0.2793218454697054,0.304865
0.28349082823790994,0.315113
0.2876598110061145,0.322798
0.2918287937743191,0.31127
0.2959977765425236,0.293336
0.30016675931072817,0.293336
0.3043357420789327,0.297179
0.3085047248471373,0.274122
0.31267370761534186,0.265156
0.3168426903835464,0.266437
0.32101167315175094,0.272841
0.32518065591995554,0.289494
0.3293496386881601,0.279246
0.33351862145636463,0.304865
0.3376876042245692,0.28437
0.34185658699277377,0.268998
0.3460255697609783,0.256189
0.35019455252918286,0.251065
0.35436353529738746,0.253627
0.358532518065592,0.251065
0.36270150083379654,0.253627
0.3668704836020011,0.272841
0.3710394663702057,0.302303
0.3752084491384102,0.445769
0.37937743190661477,0.435521
0.3835464146748193,0.415026
0.3877153974430239,0.394531
0.39188438021122846,0.383003
0.396053362979433,0.376598
0.4002223457476376,0.372755
0.40439132851584214,0.361227
0.4085603112840467,0.363788
0.4127292940522512,0.361227
0.4168982768204558,0.354822
0.42106725958866037,0.350979
0.4252362423568649,0.35226
0.42940522512506946,0.340731
0.43357420789327406,0.348417
0.4377431906614786,0.348417
0.44191217342968314,0.33945
0.4460811561978877,0.336889
0.4502501389660923,0.330484
0.4544191217342968,0.336889
0.45858810450250137,0.33945
0.4627570872707059,0.333046
0.4669260700389105,0.326641
0.47109505280711506,0.326641
0.4752640355753196,0.324079
0.4794330183435242,0.333046
0.48360200111172874,0.334327
0.4877709838799333,0.326641
0.4919399666481378,0.322798
0.4961089494163424,0.320236
0.500277932184547,0.32536
0.5044469149527515,0.327922
0.5086158977209561,0.322798
0.5127848804891606,0.321517
0.5169538632573651,0.320236
0.5211228460255698,0.327922
0.5252918287937743,0.322798
0.5294608115619789,0.318955
