time_minutes,eda_microsiemens
0.0,2.869209
0.004168982768204558,2.871771
0.008337965536409116,2.867928
0.012506948304613675,2.871771
0.016675931072818232,2.871771
0.02084491384102279,2.874332
0.02501389660922735,2.874332
0.029182879377431907,2.873052
0.033351862145636464,2.874332
0.03752084491384102,2.87049
0.04168982768204558,2.878175
0.045858810450250136,2.966555
0.0500277932184547,2.91532
0.05419677598665926,2.901231
0.058365758754863814,2.896107
0.06253474152306837,2.901231
0.06670372429127293,2.903792
0.07087270705947749,2.906354
0.07504168982768204,2.911478
0.0792106725958866,2.934533
0.08337965536409116,2.930691
0.08754863813229571,2.942219
0.09171762090050027,2.938376
0.09588660366870483,2.953746
0.1000555864369094,2.948623
0.10422456920511396,2.947342
0.10839355197331851,2.949904
0.11256253474152307,2.953746
0.11673151750972763,2.957589
0.12090050027793219,2.95887
0.12506948304613674,2.95887
0.12923846581434129,2.957589
0.13340744858254586,2.957589
0.13757643135075043,2.955027
0.14174541411895497,2.951185
0.14591439688715954,2.948623
0.15008337965536409,2.947342
0.15425236242356866,2.948623
0.1584213451917732,2.942219
0.16259032795997777,2.938376
0.16675931072818231,2.933252
0.17092829349638688,2.931972
0.17509727626459143,2.930691
0.179266259032796,2.926848
0.18343524180100054,2.92941
0.1876042245692051,2.928129
0.19177320733740966,2.921725
0.19594219010561423,2.921725
0.2001111728738188,2.921725
0.20428015564202334,2.916601
0.2084491384102279,2.919163
0.21261812117843246,2.919163
0.21678710394663703,2.91532
0.22095608671484157,2.911478
0.22512506948304614,2.914039
0.22929405225125069,2.910197
0.23346303501945526,2.908916
0.2376320177876598,2.911478
0.24180100055586437,2.906354
0.2459699833240689,2.908916
0.2501389660922735,2.908916
0.25430794886047803,2.906354
0.25847693162868257,2.905073
0.26264591439688717,2.907635
0.2668148971650917,2.905073
0.27098387993329626,2.903792
0.27515286270150086,2.901231
0.2793218454697054,2.905073
0.28349082823790994,2.905073
0.2876598110061145,2.905073
0.2918287937743191,2.906354
0.2959977765425236,2.906354
0.30016675931072817,2.903792
0.3043357420789327,2.903792
0.3085047248471373,2.906354
0.31267370761534186,2.914039
0.3168426903835464,2.910197
0.32101167315175094,2.910197
0.32518065591995554,2.908916
0.3293496386881601,2.907635
0.33351862145636463,2.907635
0.3376876042245692,2.908916
0.34185658699277377,2.910197
0.3460255697609783,2.912759
0.35019455252918286,2.906354
0.35436353529738746,2.89995
0.358532518065592,2.901231
0.36270150083379654,2.902512
0.3668704836020011,2.903792
0.3710394663702057,2.905073
0.3752084491384102,2.901231
0.37937743190661477,2.901231
0.3835464146748193,2.896107
0.3877153974430239,2.898669
0.39188438021122846,2.898669
0.396053362979433,2.898669
0.4002223457476376,2.89995
0.40439132851584214,2.897388
0.4085603112840467,2.897388
0.4127292940522512,2.892265
0.4168982768204558,2.896107
0.42106725958866037,2.896107
0.4252362423568649,2.896107
0.42940522512506946,2.892265
0.43357420789327406,2.894826
0.4377431906614786,2.892265
0.44191217342968314,2.892265
0.4460811561978877,2.893546
0.4502501389660923,2.893546
0.4544191217342968,2.889703
0.45858810450250137,2.890984
0.4627570872707059,2.889703
0.4669260700389105,2.893546
0.47109505280711506,2.892265
0.4752640355753196,2.894826
0.4794330183435242,2.893546
0.48360200111172874,2.889703
0.4877709838799333,2.889703
0.4919399666481378,2.890984
0.4961089494163424,2.893546
0.500277932184547,2.892265
0.5044469149527515,2.892265
