time_minutes,eda_microsiemens
0.0,3.918686
0.004168982768204558,3.905882
0.008337965536409116,3.90076
0.012506948304613675,3.898199
0.016675931072818232,3.896919
0.02084491384102279,3.895638
0.02501389660922735,3.894358
0.029182879377431907,3.893078
0.033351862145636464,3.886675
0.03752084491384102,3.884115
0.04168982768204558,3.881554
0.045858810450250136,3.886675
0.0500277932184547,3.89948
0.05419677598665926,3.937892
0.058365758754863814,3.987828
0.06253474152306837,4.036483
0.06670372429127293,4.072334
0.07087270705947749,4.119709
0.07504168982768204,4.129952
0.0792106725958866,4.133794
0.08337965536409116,4.126112
0.08754863813229571,4.119709
0.09171762090050027,4.108186
0.09588660366870483,4.094101
0.1000555864369094,4.076176
0.10422456920511396,4.064652
0.10839355197331851,4.049287
0.11256253474152307,4.037764
0.11673151750972763,4.019838
0.12090050027793219,4.000632
0.12506948304613674,3.986547
0.12923846581434129,3.978865
0.13340744858254586,3.969902
0.13757643135075043,3.9635
0.14174541411895497,3.958378
0.14591439688715954,3.949415
0.15008337965536409,3.950696
0.15425236242356866,3.944294
0.1584213451917732,3.930209
0.16259032795997777,3.93277
0.16675931072818231,3.921247
0.17092829349638688,3.918686
0.17509727626459143,3.912284
0.179266259032796,3.905882
0.18343524180100054,3.90076
0.1876042245692051,3.903321
0.19177320733740966,3.894358
0.19594219010561423,3.890517
0.2001111728738188,3.889236
0.20428015564202334,3.887956
0.2084491384102279,3.884115
0.21261812117843246,3.885395
0.21678710394663703,3.876432
0.22095608671484157,3.87003
0.22512506948304614,3.867469
0.22929405225125069,3.86875
0.23346303501945526,3.864908
0.2376320177876598,3.859787
0.24180100055586437,3.858506
0.2459699833240689,3.855946
0.2501389660922735,3.852104
0.25430794886047803,3.845702
0.25847693162868257,3.846983
0.26264591439688717,3.843142
0.2668148971650917,3.844422
0.27098387993329626,3.83802
0.27515286270150086,3.840581
0.2793218454697054,3.852104
0.28349082823790994,3.86875
0.2876598110061145,3.877713
0.2918287937743191,3.893078
0.2959977765425236,3.898199
0.30016675931072817,3.909723
0.3043357420789327,3.90204
0.3085047248471373,3.903321
0.31267370761534186,3.896919
0.3168426903835464,3.896919
0.32101167315175094,3.881554
0.32518065591995554,3.882834
0.3293496386881601,3.867469
0.33351862145636463,3.866189
0.3376876042245692,3.867469
0.34185658699277377,3.855946
0.3460255697609783,3.846983
0.35019455252918286,3.850824
0.35436353529738746,3.841861
0.358532518065592,3.841861
0.36270150083379654,3.832898
0.3668704836020011,3.831618
0.3710394663702057,3.830338
0.3752084491384102,3.830338
0.37937743190661477,3.814973
0.3835464146748193,3.816253
0.3877153974430239,3.816253
0.39188438021122846,3.812412
0.396053362979433,3.816253
0.4002223457476376,3.823936
0.40439132851584214,3.843142
0.4085603112840467,3.844422
0.4127292940522512,3.850824
0.4168982768204558,3.846983
0.42106725958866037,3.848263
0.4252362423568649,3.843142
0.42940522512506946,3.855946
0.43357420789327406,3.862348
0.4377431906614786,3.843142
0.44191217342968314,3.850824
0.4460811561978877,3.832898
0.4502501389660923,3.823936
0.4544191217342968,3.8393
0.45858810450250137,3.818814
0.4627570872707059,3.818814
0.4669260700389105,3.829057
0.47109505280711506,3.820094
0.4752640355753196,3.829057
0.4794330183435242,3.832898
0.48360200111172874,3.827777
0.4877709838799333,3.818814
0.4919399666481378,3.813692
0.4961089494163424,3.784243
0.500277932184547,3.86875
0.5044469149527515,3.895638
0.5086158977209561,3.904601
0.5127848804891606,3.905882
0.5169538632573651,3.905882
0.5211228460255698,3.835459
0.5252918287937743,3.876432
0.5294608115619789,3.889236
0.5336297943301834,3.919966
0.537798777098388,3.922527
0.5419677598665925,3.903321
0.5461367426347971,3.89948
0.5503057254030017,3.905882
0.5544747081712063,3.944294
0.5586436909394108,4.007034
0.5628126737076153,4.083858
0.5669816564758199,4.167084
0.5711506392440244,4.208057
0.575319622012229,4.256713
0.5794886047804335,4.283601
0.5836575875486382,4.305368
0.5878265703168427,4.305368
0.5919955530850473,4.313051
0.5961645358532518,4.293845
0.6003335186214563,4.270797
0.6045025013896609,4.242628
0.6086714841578654,4.227263
0.6128404669260701,4.202936
0.6170094496942746,4.177328
0.6211784324624792,4.159402
0.6253474152306837,4.142756
0.6295163979988883,4.086419
0.6336853807670928,4.09026
0.6378543635352973,4.078736
0.6420233463035019,4.069774
0.6461923290717065,4.068493
