time_minutes,eda_microsiemens
0.0,0.993227
0.004168982768204558,0.997071
0.008337965536409116,0.997071
0.012506948304613675,0.991946
0.016675931072818232,0.986822
0.02084491384102279,0.990665
0.02501389660922735,0.990665
0.029182879377431907,0.989384
0.033351862145636464,0.986822
0.03752084491384102,0.98426
0.04168982768204558,0.981698
0.045858810450250136,0.980417
0.0500277932184547,0.970169
0.05419677598665926,0.968888
0.058365758754863814,0.962483
0.06253474152306837,0.953516
0.06670372429127293,0.974012
0.07087270705947749,0.981698
0.07504168982768204,0.967607
0.0792106725958866,0.966326
0.08337965536409116,0.95864
0.08754863813229571,0.970169
0.09171762090050027,0.974012
0.09588660366870483,0.967607
0.1000555864369094,0.966326
0.10422456920511396,0.970169
0.10839355197331851,0.967607
0.11256253474152307,0.967607
0.11673151750972763,0.963764
0.12090050027793219,0.961202
0.12506948304613674,0.957359
0.12923846581434129,0.953516
0.13340744858254586,0.948392
0.13757643135075043,0.98288
0.14174541411895497,0.984161
0.14591439688715954,0.990566
0.15008337965536409,0.989285
0.15425236242356866,0.990566
0.1584213451917732,0.989285
0.16259032795997777,0.98288
0.16675931072818231,0.98288
0.17092829349638688,0.976475
0.17509727626459143,0.975194
0.179266259032796,0.972632
0.18343524180100054,0.971351
0.1876042245692051,0.975194
0.19177320733740966,0.97007
0.19594219010561423,0.97007
0.2001111728738188,0.968789
0.20428015564202334,0.972632
0.2084491384102279,0.971351
0.21261812117843246,0.988004
0.21678710394663703,1.000815
0.22095608671484157,0.98288
0.22512506948304614,0.980318
0.22929405225125069,0.984161
0.23346303501945526,0.986723
0.2376320177876598,0.991847
0.24180100055586437,0.991847
0.2459699833240689,0.99569
0.2501389660922735,0.999534
0.25430794886047803,1.000815
0.25847693162868257,1.000815
0.26264591439688717,0.999534
0.2668148971650917,0.99569
0.27098387993329626,1.000815
0.27515286270150086,0.999534
0.2793218454697054,1.000815
0.28349082823790994,1.002096
0.2876598110061145,0.999534
0.2918287937743191,1.003377
0.2959977765425236,1.002096
0.30016675931072817,0.998253
0.3043357420789327,1.002096
