time_minutes,eda_microsiemens
0.0,4.165826
0.004168982768204558,4.167107
0.008337965536409116,4.167107
0.012506948304613675,4.167107
0.016675931072818232,4.165826
0.02084491384102279,4.168388
0.02501389660922735,3.740552
0.029182879377431907,3.305031
0.033351862145636464,3.269017
0.03752084491384102,4.082418
0.04168982768204558,3.712372
0.045858810450250136,3.522792
0.0500277932184547,4.096655
0.05419677598665926,4.338754
0.058365758754863814,4.281111
0.06253474152306837,4.345159
0.06670372429127293,4.343878
0.07087270705947749,3.401102
0.07504168982768204,4.095227
0.0792106725958866,3.668819
0.08337965536409116,3.866085
0.08754863813229571,4.548829
0.09171762090050027,4.583324
0.09588660366870483,4.601257
0.1000555864369094,4.610224
0.10422456920511396,4.010742
0.10839355197331851,4.82158
0.11256253474152307,4.939427
0.11673151750972763,4.922234
0.12090050027793219,4.835129
0.12506948304613674,4.304818
0.12923846581434129,3.804509
0.13340744858254586,3.305031
0.13757643135075043,4.093946
0.14174541411895497,4.580853
0.14591439688715954,4.459073
0.15008337965536409,4.484692
0.15425236242356866,4.386059
0.1584213451917732,3.999213
0.16259032795997777,4.542334
0.16675931072818231,3.887771
0.17092829349638688,3.42544
0.17509727626459143,4.060642
0.179266259032796,4.214502
0.18343524180100054,4.258054
0.1876042245692051,4.36053
0.19177320733740966,4.457882
0.19594219010561423,4.346349
0.2001111728738188,4.485972
0.20428015564202334,4.383497
0.2084491384102279,4.407835
0.21261812117843246,4.403992
0.21678710394663703,4.418082
0.22095608671484157,4.430892
0.22512506948304614,4.434735
0.22929405225125069,4.457792
0.23346303501945526,4.439858
0.2376320177876598,4.447544
0.24180100055586437,4.447544
0.2459699833240689,4.465477
0.2501389660922735,4.480849
0.25430794886047803,4.475725
0.25847693162868257,4.479568
0.26264591439688717,4.473163
0.2668148971650917,4.477006
0.27098387993329626,4.452668
0.27515286270150086,4.466758
0.2793218454697054,4.448825
0.28349082823790994,4.406554
0.2876598110061145,4.369406
0.2918287937743191,3.88649
0.2959977765425236,3.305031
0.30016675931072817,3.058943
0.3043357420789327,3.767305
0.3085047248471373,3.654582
0.31267370761534186,3.854409
0.3168426903835464,3.926142
0.32101167315175094,3.981223
0.32518065591995554,3.998023
0.3293496386881601,4.036451
0.33351862145636463,4.040294
0.3376876042245692,3.991618
0.34185658699277377,3.763609
0.3460255697609783,3.458745
0.35019455252918286,3.887861
0.35436353529738746,3.98137
0.358532518065592,4.08897
0.36270150083379654,4.099217
0.3668704836020011,4.110746
0.3710394663702057,4.106903
0.3752084491384102,4.122274
0.37937743190661477,4.132522
0.3835464146748193,4.132522
0.3877153974430239,4.127398
0.39188438021122846,4.118432
0.396053362979433,4.077441
0.4002223457476376,3.837904
0.40439132851584214,3.571468
0.4085603112840467,3.342178
0.4127292940522512,2.809158
0.4168982768204558,2.559748
0.42106725958866037,3.561447
0.4252362423568649,3.742967
0.42940522512506946,3.921019
0.43357420789327406,3.461159
0.4377431906614786,3.774991
0.44191217342968314,3.818543
0.4460811561978877,3.0282
0.4502501389660923,3.650739
0.4544191217342968,3.518802
0.45858810450250137,3.13708
0.4627570872707059,3.390707
0.4669260700389105,2.807877
0.47109505280711506,3.598594
0.4752640355753196,4.093946
0.4794330183435242,4.026203
0.48360200111172874,3.356269
0.4877709838799333,4.01709
0.4919399666481378,4.012113
0.4961089494163424,3.84559
0.500277932184547,3.306312
0.5044469149527515,3.493183
0.5086158977209561,3.970976
0.5127848804891606,3.42544
0.5169538632573651,3.764743
0.5211228460255698,4.093946
0.5252918287937743,4.320821
0.5294608115619789,4.349001
0.5336297943301834,4.347721
0.537798777098388,4.301607
0.5419677598665925,4.355406
0.5461367426347971,4.350283
0.5503057254030017,4.27983
0.5544747081712063,4.26574
0.5586436909394108,4.352844
0.5628126737076153,4.341316
0.5669816564758199,4.355406
0.5711506392440244,4.31954
0.575319622012229,4.329787
0.5794886047804335,4.31954
0.5836575875486382,4.324664
0.5878265703168427,4.258054
0.5919955530850473,4.288797
0.5961645358532518,4.29264
0.6003335186214563,4.256773
0.6045025013896609,4.30673
0.6086714841578654,4.264459
0.6128404669260701,4.297764
0.6170094496942746,4.290078
0.6211784324624792,4.252931
0.6253474152306837,4.237559
0.6295163979988883,4.261897
0.6336853807670928,4.270864
0.6378543635352973,4.27983
0.6420233463035019,4.229874
0.6461923290717065,4.227312
0.6503613118399111,4.263178
0.6545302946081156,4.255493
0.6586992773763202,4.229874
0.6628682601445247,4.228593
0.6670372429127293,4.237559
0.6712062256809338,4.240121
0.6753752084491385,4.240121
0.679544191217343,4.21194
0.6837131739855475,4.237559
0.6878821567537521,4.201693
0.6920511395219566,4.223469
0.6962201222901612,4.217064
0.7003891050583657,4.228593
0.7045580878265703,4.232436
0.7087270705947749,4.232436
0.7128960533629795,4.218345
0.717065036131184,4.200412
0.7212340188993885,4.168388
0.7254030016675931,4.169669
0.7295719844357976,4.191445
0.7337409672040022,4.146612
0.7379099499722068,4.114589
0.7420789327404114,4.153017
0.7462479155086159,4.168388
0.7504168982768205,4.160703
0.754585881045025,4.191445
0.7587548638132295,4.146612
0.7629238465814341,4.114589
0.7670928293496386,4.153017
0.7712618121178433,4.168388
0.7754307948860478,4.160703
0.7795997776542524,4.18504
0.7837687604224569,4.18504
0.7879377431906615,4.201693
0.792106725958866,4.174793
0.7962757087270705,4.168388
0.8004446914952752,4.173512
0.8046136742634797,4.142769
0.8087826570316843,3.992899
0.8129516397998888,3.905794
0.8171206225680934,3.941661
0.8212896053362979,3.515106
0.8254585881045025,3.307593
0.829627570872707,3.810857
0.8337965536409117,2.943657
0.8379655364091162,2.357358
0.8421345191773207,2.614523
0.8463035019455253,2.766955
0.8504724847137298,3.08463
0.8546414674819344,3.598594
0.8588104502501389,4.093946
0.8629794330183435,4.250369
0.8671484157865481,4.268302
0.8713173985547527,4.282393
0.8754863813229572,4.288797
0.8796553640911617,4.106903
0.8838243468593663,3.422878
0.8879933296275708,3.124271
0.8921623123957754,3.01539
0.89633129516398,2.870643
0.9005002779321846,2.498262
0.9046692607003891,2.367606
0.9088382434685937,2.332715
0.9130072262367982,2.322467
0.9171762090050027,2.239206
0.9213451917732073,2.179001
0.9255141745414118,2.223835
0.9296831573096165,3.073101
0.933852140077821,3.122083
0.9380211228460256,2.643009
0.9421901056142301,2.312525
0.9463590883824347,3.083349
0.9505280711506392,3.598594
0.9546970539188437,3.921019
0.9588660366870484,3.935109
0.9630350194552529,3.958313
0.9672040022234575,3.986494
0.971372984991662,4.004427
0.9755419677598666,4.005708
0.9797109505280711,4.015956
0.9838799332962757,4.019799
0.9880489160644802,4.019799
0.9922178988326849,4.031327
0.9963868816008894,4.053103
1.000555864369094,4.067194
1.0047248471372985,4.080003
1.008893829905503,4.08897
1.0130628126737076,4.072317
1.0172317954419121,4.053103
1.0214007782101167,4.064631
1.0255697609783212,4.101779
1.0297387437465257,4.15686
1.0339077265147303,4.17095
1.038076709282935,4.024922
1.0422456920511396,4.124836
1.0464146748193441,4.082565
1.0505836575875487,4.206817
1.0547526403557532,4.119712
1.0589216231239578,4.147893
1.0630906058921623,4.160703
1.0672595886603669,4.138927
1.0714285714285714,4.233716
1.075597554196776,4.154298
1.0797665369649805,4.108184
1.083935519733185,4.12996
1.0881045025013896,4.132522
1.0922734852695941,4.12996
1.0964424680377987,4.18376
1.1006114508060034,3.892985
1.104780433574208,4.105622
1.1089494163424125,4.186321
1.113118399110617,4.192726
1.1172873818788216,4.19785
1.1214563646470261,4.161983
1.1256253474152307,4.161983
1.1297943301834352,4.177355
1.1339633129516398,4.182478
1.1381322957198443,4.179917
1.1423012784880489,4.18376
1.1464702612562534,4.18376
1.150639244024458,4.187603
1.1548082267926625,4.191445
1.158977209560867,4.19785
1.1631461923290718,4.199131
1.1673151750972763,4.19785
1.1714841578654809,4.18504
1.1756531406336854,4.18376
1.17982212340189,4.181198
1.1839911061700945,4.18504
1.188160088938299,4.18504
1.1923290717065036,4.18376
1.1964980544747081,4.187603
1.2006670372429127,4.190164
1.2048360200111172,4.182478
1.2090050027793218,4.181198
1.2131739855475263,4.179917
1.2173429683157309,4.186321
1.2215119510839354,4.18504
1.2256809338521402,4.18504
1.2298499166203447,4.188883
1.2340188993885493,4.191445
1.2381878821567538,4.186321
1.2423568649249583,4.176074
1.2465258476931629,4.164546
1.2506948304613674,4.163264
1.254863813229572,4.160703
1.2590327959977765,4.159421
1.263201778765981,4.15686
1.2673707615341856,4.153017
1.2715397443023901,4.153017
1.2757087270705947,4.151736
1.2798777098387992,4.151736
1.2840466926070038,4.153017
1.2882156753752085,4.149174
1.292384658143413,4.147893
1.2965536409116176,4.146612
1.3007226236798222,4.145331
1.3048916064480267,4.145331
1.3090605892162313,4.142769
1.3132295719844358,4.142769
1.3173985547526403,4.141489
1.3215675375208449,4.137646
1.3257365202890494,4.12996
1.329905503057254,4.132522
1.3340744858254585,4.149174
1.338243468593663,4.122274
1.3424124513618676,4.097936
1.3465814341300721,4.097936
1.350750416898277,4.122274
1.3549193996664814,4.133803
1.359088382434686,4.138927
1.3632573652028905,4.136364
1.367426347971095,4.122274
1.3715953307392996,4.11715
1.3757643135075042,4.137646
1.3799332962757087,4.135084
1.3841022790439133,4.12996
1.3882712618121178,4.106903
1.3924402445803223,4.095374
1.3966092273485269,4.123555
1.4007782101167314,4.110746
1.404947192884936,4.106903
1.4091161756531405,4.113307
1.4132851584213453,4.091531
1.4174541411895498,4.072317
1.4216231239577544,4.050541
1.425792106725959,4.031327
1.4299610894941635,3.626548
1.434130072262368,3.939099
1.4382990550305725,4.030046
1.442468037798777,3.991618
1.4466370205669816,3.995461
1.4508060033351862,3.45234
1.4549749861033907,3.983932
1.4591439688715953,4.045417
1.4633129516397998,3.676505
1.4674819344080043,4.082565
1.4716509171762089,4.015956
1.4758198999444136,3.814847
1.4799888827126182,3.673943
1.4841578654808227,3.668819
1.4883268482490273,3.652167
1.4924958310172318,3.908356
1.4966648137854364,3.937818
1.500833796553641,3.930132
1.5050027793218455,3.927571
1.50917176209005,3.919885
1.5133407448582545,3.922447
1.517509727626459,3.917323
1.5216787103946636,3.917323
1.5258476931628682,3.910918
1.5300166759310727,3.91348
1.5341856586992773,3.918604
1.538354641467482,3.921166
1.5425236242356866,3.92629
1.546692607003891,3.935256
1.5508615897720957,3.936537
1.5550305725403002,3.931413
1.5591995553085047,3.935256
1.5633685380767093,3.935256
1.5675375208449138,3.936537
1.5717065036131184,3.930132
1.575875486381323,3.925009
1.5800444691495275,3.925009
1.584213451917732,3.919885
1.5883824346859365,3.936537
1.592551417454141,3.930132
1.5967204002223456,3.925009
1.6008893829905504,3.925009
1.605058365758755,3.877614
1.6092273485269595,3.868647
1.613396331295164,3.868647
1.6175653140633686,3.880176
1.621734296831573,3.898109
1.6259032795997777,3.891704
1.6300722623679822,3.881456
1.6342412451361867,3.894266
1.6384102279043913,3.894266
1.6425792106725958,3.895547
1.6467481934408004,3.891704
1.650917176209005,3.891704
1.6550861589772095,3.891704
1.659255141745414,3.892985
1.6634241245136185,3.890423
1.6675931072818233,3.661134
1.6717620900500278,3.562501
1.6759310728182324,3.784105
1.680100055586437,3.730305
1.6842690383546415,3.732867
1.688438021122846,3.737991
1.6926070038910506,3.725181
1.696775986659255,3.623986
1.7009449694274597,3.673943
1.7051139521956642,3.70981
1.7092829349638687,3.721338
