time_minutes,eda_microsiemens
0.0,0.0
0.004418262150220913,0.130649
0.008836524300441826,0.128087
0.013254786450662739,0.275387
0.017673048600883652,0.115278
0.022091310751104563,0.035864
0.026509572901325478,0.012809
0.030927835051546393,0.010247
0.035346097201767304,0.010247
0.039764359351988215,0.006404
0.04418262150220913,0.005123
0.048600883652430045,0.005123
0.053019145802650956,0.001281
0.05743740795287187,0.001281
0.061855670103092786,0.007685
0.0662739322533137,0.107593
0.07069219440353461,0.090942
0.07511045655375552,0.073009
0.07952871870397643,0.1473
0.08394698085419734,0.105031
0.08836524300441825,0.0
0.09278350515463918,0.011528
0.09720176730486009,0.007685
0.101620029455081,0.0
0.10603829160530191,0.0
0.11045655375552282,0.0
0.11487481590574374,0.04483
0.11929307805596465,0.012809
0.12371134020618557,0.021775
0.12812960235640647,0.021775
0.1325478645066274,0.05892
0.1369661266568483,0.092223
0.14138438880706922,0.137053
0.14580265095729014,0.166513
0.15022091310751104,0.108874
0.15463917525773196,0.156266
0.15905743740795286,0.098627
0.1634756995581738,0.131929
0.16789396170839468,0.217748
0.1723122238586156,0.0
0.1767304860088365,0.0
0.18114874815905743,0.0
0.18556701030927836,0.028179
0.18998527245949925,0.111436
0.19440353460972018,0.019213
0.19882179675994108,0.0
0.203240058910162,0.358643
0.2076583210603829,0.394507
0.21207658321060383,0.092223
0.21649484536082475,0.033303
0.22091310751104565,0.0
0.22533136966126657,0.0
0.22974963181148747,0.0
0.2341678939617084,0.0
0.2385861561119293,0.0
0.24300441826215022,0.0
0.24742268041237114,0.0
0.25184094256259204,0.0
0.25625920471281294,0.0
0.2606774668630339,0.0
0.2650957290132548,0.0
0.2695139911634757,0.0
0.2739322533136966,0.0
0.27835051546391754,0.0
0.28276877761413843,0.0
0.28718703976435933,0.0
0.2916053019145803,0.0
0.2960235640648012,0.002562
0.3004418262150221,0.249769
0.304860088365243,0.307408
0.30927835051546393,0.245927
0.3136966126656848,0.253612
0.3181148748159057,0.046111
0.3225331369661267,0.0
0.3269513991163476,0.0
0.33136966126656847,0.0
0.33578792341678937,0.0
0.3402061855670103,0.012809
0.3446244477172312,0.140896
0.3490427098674521,0.137053
0.353460972017673,0.0
0.35787923416789397,0.0
0.36229749631811486,0.0
0.36671575846833576,0.0
0.3711340206185567,0.0
0.3755522827687776,0.0
0.3799705449189985,0.0
0.3843888070692194,0.0
0.38880706921944036,0.0
0.39322533136966126,0.0
0.39764359351988215,0.0
0.4020618556701031,0.0
0.406480117820324,0.0
0.4108983799705449,0.0
0.4153166421207658,0.0
0.41973490427098675,0.0
0.42415316642120765,0.0
0.42857142857142855,0.0
0.4329896907216495,0.0
0.4374079528718704,0.0
0.4418262150220913,0.0
0.4462444771723122,0.0
0.45066273932253315,0.0
0.45508100147275404,0.0
0.45949926362297494,0.0
0.4639175257731959,0.0
0.4683357879234168,0.0
0.4727540500736377,0.0
0.4771723122238586,0.0
0.48159057437407954,0.0
0.48600883652430044,0.0
0.49042709867452133,0.0
0.4948453608247423,0.0
0.4992636229749632,0.0
0.5036818851251841,0.034583
0.508100147275405,0.017932
0.5125184094256259,0.02946
0.5169366715758468,0.0
0.5213549337260678,0.0
0.5257731958762887,0.0
0.5301914580265096,0.0
0.5346097201767305,0.0
0.5390279823269514,0.0
0.5434462444771723,0.0
0.5478645066273932,0.002562
0.5522827687776142,0.006404
0.5567010309278351,0.0
0.561119293078056,0.0
0.5655375552282769,0.0
0.5699558173784978,0.0
0.5743740795287187,0.0
0.5787923416789396,0.0
0.5832106038291606,0.0
0.5876288659793815,0.030741
0.5920471281296024,0.038426
0.5964653902798233,0.0
0.6008836524300442,0.0
0.605301914580265,0.0
0.609720176730486,0.0
0.614138438880707,0.0
0.6185567010309279,0.0
0.6229749631811488,0.0
0.6273932253313697,0.0
0.6318114874815906,0.0
0.6362297496318114,0.0
0.6406480117820323,0.0
0.6450662739322534,0.0
0.6494845360824743,0.0
0.6539027982326951,0.008966
0.658321060382916,0.0
0.6627393225331369,0.0
0.6671575846833578,0.0
0.6715758468335787,0.0
0.6759941089837997,0.0
0.6804123711340206,0.0
