time_minutes,eda_microsiemens
0.0,2.450619
0.004168982768204558,2.450619
0.008337965536409116,2.450619
0.012506948304613675,2.444211
0.016675931072818232,2.450619
0.02084491384102279,2.44293
0.02501389660922735,2.447148
0.029182879377431907,2.450993
0.033351862145636464,2.4574
0.03752084491384102,2.463807
0.04168982768204558,2.467651
0.045858810450250136,2.475339
0.0500277932184547,2.495842
0.05419677598665926,2.500968
0.058365758754863814,2.533003
0.06253474152306837,2.561194
0.06670372429127293,2.588103
0.07087270705947749,2.604762
0.07504168982768204,2.606043
0.0792106725958866,2.579134
0.08337965536409116,2.608606
0.08754863813229571,2.61245
0.09171762090050027,2.595792
0.09588660366870483,2.572726
0.1000555864369094,2.552224
0.10422456920511396,2.540691
0.10839355197331851,2.541973
0.11256253474152307,2.543254
0.11673151750972763,2.54838
0.12090050027793219,2.518907
0.12506948304613674,2.491998
0.12923846581434129,2.479184
0.13340744858254586,2.459962
0.13757643135075043,2.454837
0.14174541411895497,2.474058
0.14591439688715954,2.462525
0.15008337965536409,2.463807
0.15425236242356866,2.475339
0.1584213451917732,2.479184
0.16259032795997777,2.472777
0.16675931072818231,2.477902
0.17092829349638688,2.481746
0.17509727626459143,2.484309
0.179266259032796,2.483028
0.18343524180100054,2.485591
0.1876042245692051,2.476621
0.19177320733740966,2.470214
0.19594219010561423,2.462525
0.2001111728738188,2.4574
0.20428015564202334,2.450993
0.2084491384102279,2.450993
0.21261812117843246,2.4574
0.21678710394663703,2.477902
0.22095608671484157,2.540691
0.22512506948304614,2.625264
0.22929405225125069,2.716244
0.23346303501945526,2.77647
0.2376320177876598,2.802099
0.24180100055586437,2.81235
0.2459699833240689,2.809787
0.2501389660922735,2.799536
0.25430794886047803,2.780314
0.25847693162868257,2.750842
0.26264591439688717,2.723933
0.2668148971650917,2.699586
0.27098387993329626,2.673958
0.27515286270150086,2.662425
0.2793218454697054,2.643204
0.28349082823790994,2.635515
0.2876598110061145,2.671395
0.2918287937743191,2.752124
0.2959977765425236,2.878983
0.30016675931072817,2.993028
0.3043357420789327,3.08876
