time_minutes,eda_microsiemens
0.0,0.0
0.05226480836236934,0.016654
0.10452961672473868,0.039714
0.156794425087108,0.019217
0.20905923344947736,0.019217
0.2613240418118467,0.017935
0.313588850174216,0.019217
0.36585365853658536,0.020498
0.4181184668989547,0.019217
0.47038327526132406,0.016654
0.5226480836236934,0.007687
0.5749128919860628,0.005124
0.627177700348432,0.003843
0.6794425087108014,0.002562
0.7317073170731707,0.0
0.7839721254355401,0.0
0.8362369337979094,0.0
0.8885017421602788,0.0
0.9407665505226481,0.0
0.9930313588850175,0.0
1.0452961672473868,0.0
1.0975609756097562,0.005124
1.1498257839721255,0.01153
1.202090592334495,0.014092
1.254355400696864,0.014092
1.3066202090592334,0.002562
1.3588850174216027,0.0
1.411149825783972,0.0
1.4634146341463414,0.003843
1.5156794425087108,0.0
1.5679442508710801,0.0
1.6202090592334495,0.0
1.6724738675958188,0.0
1.7247386759581882,0.0
1.7770034843205575,0.0
1.829268292682927,0.0
1.8815331010452963,0.0
1.9337979094076656,0.020498
1.986062717770035,0.02306
2.038327526132404,0.026903
2.0905923344947737,0.008968
2.142857142857143,0.015373
2.1951219512195124,0.026903
2.2473867595818815,0.028184
2.299651567944251,0.035871
2.35191637630662,0.042276
2.40418118466899,0.039714
2.456445993031359,0.048682
2.508710801393728,0.056368
2.5609756097560976,0.05765
2.6132404181184667,0.052525
2.6655052264808363,0.05765
2.7177700348432055,0.020498
2.770034843205575,0.025622
2.822299651567944,0.043557
2.8745644599303137,0.024341
2.926829268292683,0.010249
2.9790940766550524,0.001281
3.0313588850174216,0.0
3.083623693379791,0.01153
3.1358885017421603,0.014092
3.18815331010453,0.007687
3.240418118466899,0.008968
3.2926829268292686,0.008968
3.3449477351916377,0.002562
3.397212543554007,0.003843
3.4494773519163764,0.0
3.5017421602787455,0.0
3.554006968641115,0.0
3.6062717770034842,0.007687
3.658536585365854,0.01153
3.710801393728223,0.007687
3.7630662020905925,0.0
3.8153310104529616,0.0
3.867595818815331,0.002562
3.9198606271777003,0.001281
3.97212543554007,0.0
4.024390243902439,0.0
4.076655052264808,0.0
4.128919860627178,0.0
4.181184668989547,0.001281
4.2334494773519165,0.007687
4.285714285714286,0.002562
4.337979094076655,0.005124
4.390243902439025,0.008968
4.442508710801394,0.006406
4.494773519163763,0.006406
4.547038327526132,0.007687
4.599303135888502,0.006406
4.651567944250871,0.006406
4.70383275261324,0.005124
4.7560975609756095,0.005124
4.80836236933798,0.003843
4.860627177700349,0.0
4.912891986062718,0.0
4.965156794425087,0.0
5.017421602787456,0.0
5.069686411149826,0.001281
5.121951219512195,0.002562
5.174216027874564,0.0
5.2264808362369335,0.001281
5.2787456445993035,0.005124
5.331010452961673,0.0
5.383275261324042,0.0
5.435540069686411,0.0
5.487804878048781,0.001281
5.54006968641115,0.007687
5.592334494773519,0.014092
5.644599303135888,0.015373
5.696864111498258,0.017935
5.7491289198606275,0.016654
5.801393728222997,0.016654
5.853658536585366,0.016654
5.905923344947735,0.017935
5.958188153310105,0.017935
6.010452961672474,0.019217
6.062717770034843,0.019217
6.114982578397212,0.020498
6.167247386759582,0.020498
6.219512195121951,0.021779
6.2717770034843205,0.021779
6.32404181184669,0.02306
6.37630662020906,0.021779
6.428571428571429,0.021779
6.480836236933798,0.021779
6.533101045296167,0.02306
6.585365853658537,0.021779
6.637630662020906,0.021779
6.689895470383275,0.02306
6.7421602787456445,0.024341
6.794425087108014,0.02306
6.846689895470384,0.02306
6.898954703832753,0.024341
6.951219512195122,0.024341
7.003484320557491,0.024341
7.055749128919861,0.025622
7.10801393728223,0.024341
7.160278745644599,0.025622
7.2125435540069684,0.024341
7.2648083623693385,0.024341
7.317073170731708,0.024341
7.369337979094077,0.025622
7.421602787456446,0.025622
