time_minutes,eda_microsiemens
1.3966092273485269,6.155673
1.4007782101167314,6.141582
1.404947192884936,6.13774
1.4091161756531405,6.123649
1.4132851584213453,6.115963
1.4174541411895498,6.104435
1.4216231239577544,6.094188
1.425792106725959,6.092906
1.4299610894941635,6.082659
1.434130072262368,6.08394
1.4382990550305725,6.068569
1.442468037798777,6.054478
1.4466370205669816,6.049355
1.4508060033351862,6.040388
1.4549749861033907,6.039107
1.4591439688715953,6.031421
1.4633129516397998,6.022455
1.4674819344080043,6.018612
1.4716509171762089,6.014769
1.4758198999444136,6.018612
1.4799888827126182,6.014769
1.4841578654808227,6.014769
1.4883268482490273,6.01605
1.4924958310172318,6.007083
1.4966648137854364,6.008364
1.500833796553641,6.001959
1.5050027793218455,6.004521
1.50917176209005,5.995555
1.5133407448582545,5.985307
1.517509727626459,5.978902
1.5216787103946636,5.977622
1.5258476931628682,5.968655
1.5300166759310727,5.96225
1.5341856586992773,5.954565
1.538354641467482,5.955845
1.5425236242356866,5.950722
1.546692607003891,5.953284
1.5508615897720957,5.952003
1.5550305725403002,5.945598
1.5591995553085047,5.94816
1.5633685380767093,5.944317
1.5675375208449138,5.940474
1.5717065036131184,5.946879
1.575875486381323,5.93535
1.5800444691495275,5.940917
1.584213451917732,5.938355
1.5883824346859365,5.934512
1.592551417454141,5.934512
1.5967204002223456,5.93195
1.6008893829905504,5.937074
1.605058365758755,5.928107
1.6092273485269595,5.924264
1.613396331295164,5.930669
1.6175653140633686,5.930669
1.621734296831573,5.925545
1.6259032795997777,5.926826
1.6300722623679822,5.922984
1.6342412451361867,5.922984
1.6384102279043913,5.919141
1.6425792106725958,5.933231
1.6467481934408004,6.047235
1.650917176209005,6.316234
1.6550861589772095,6.586513
1.659255141745414,6.907588
1.6634241245136185,6.994692
1.6675931072818233,7.059449
1.6717620900500278,7.001806
1.6759310728182324,6.910859
1.680100055586437,6.739213
1.6842690383546415,6.641861
1.688438021122846,6.558599
1.6926070038910506,6.4779
1.696775986659255,6.415133
1.7009449694274597,6.404176
1.7051139521956642,6.359343
1.7092829349638687,6.336286
1.7134519177320733,6.315791
1.7176209005002778,6.294015
1.7217898832684824,6.283768
1.725958866036687,6.265834
1.7301278488048917,6.26071
1.7342968315730962,6.250463
1.7384658143413008,6.244058
1.7426347971095053,6.244058
1.7468037798777099,6.241496
1.7509727626459144,6.245339
1.755141745414119,6.278644
1.7593107281823235,6.31451
1.763479710950528,6.351657
1.7676486937187326,6.359343
1.771817676486937,6.350377
1.7759866592551417,6.340129
1.7801556420233462,6.313229
1.7843246247915507,6.286329
1.7884936075597553,6.267115
1.79266259032796,6.256867
1.7968315730961646,6.253025
1.8010005558643691,6.3555
1.8051695386325737,6.63987
1.8093385214007782,6.997254
1.8135075041689828,7.255434
1.8176764869371873,7.328447
1.8218454697053919,7.314357
1.8260144524735964,7.217005
1.830183435241801,7.068416
1.8343524180100055,6.913421
1.83852140077821,6.771236
1.8426903835464146,6.666199
1.846859366314619,6.581656
1.8510283490828237,6.509923
1.8551973318510284,6.463809
1.859366314619233,6.418976
1.8635352973874375,6.386243
1.867704280155642,6.365748
1.8718732629238466,6.34141
1.8760422456920511,6.326039
1.8802112284602557,6.311948
1.8843802112284602,6.30042
1.8885491939966648,6.285048
1.8927181767648693,6.281206
1.8968871595330739,6.274801
1.9010561423012784,6.264553
1.905225125069483,6.256867
1.9093941078376875,6.254306
1.913563090605892,6.237653
1.9177320733740968,6.229968
1.9219010561423013,6.222282
1.9260700389105059,6.212035
1.9302390216787104,6.206911
1.934408004446915,6.20563
1.9385769872151195,6.201787
1.942745969983324,6.192821
1.9469149527515286,6.195382
1.9510839355197331,6.181292
1.9552529182879377,6.171044
1.9594219010561422,6.164639
1.9635908838243468,6.159516
1.9677598665925513,6.149268
1.9719288493607559,6.141582
1.9760978321289604,6.13902
1.9802668148971652,6.135178
1.9844357976653697,6.132616
1.9886047804335742,6.132616
1.9927737632017788,6.128773
1.9969427459699833,6.126211
2.001111728738188,6.113402
2.0052807115063924,6.114683
2.009449694274597,6.104435
2.0136186770428015,6.101873
2.017787659811006,6.100592
2.0219566425792106,6.104435
2.026125625347415,6.092906
2.0302946081156197,5.898203
2.0344635908838242,5.906331
2.0386325736520288,6.263715
2.0428015564202333,6.279086
2.046970539188438,6.312391
2.0511395219566424,6.467385
2.055308504724847,6.789741
2.0594774874930515,7.084358
2.063646470261256,7.38609
2.0678154530294606,7.42708
2.0719844357976656,7.500828
2.07615341856587,7.331743
2.0803224013340746,7.27282
2.084491384102279,7.167782
2.0886603668704837,7.057621
2.0928293496386883,6.98973
2.096998332406893,6.848826
2.1011673151750974,6.736651
2.105336297943302,6.741775
2.1095052807115064,6.72256
2.113674263479711,6.696941
2.1178432462479155,6.670042
2.12201222901612,6.657232
2.1261812117843246,6.655951
2.130350194552529,6.685413
2.1345191773207337,6.691818
2.1386881600889383,6.617523
2.142857142857143,6.671322
2.1470261256253473,6.690536
2.151195108393552,6.663637
2.1553640911617564,6.650827
2.159533073929961,6.617523
2.1637020566981655,6.589342
2.16787103946637,6.563723
2.1720400222345746,6.541947
2.176209005002779,6.525295
2.1803779877709837,6.517609
2.1845469705391882,6.499676
2.1887159533073928,6.507361
2.1928849360755973,6.502238
2.197053918843802,6.498395
2.201222901612007,6.489428
2.2053918843802114,6.488147
2.209560867148416,6.479181
2.2137298499166205,6.474057
2.217898832684825,6.463809
2.2220678154530296,6.467652
2.226236798221234,6.471495
2.2304057809894386,6.472776
2.234574763757643,6.470214
2.2387437465258477,6.489428
2.2429127292940523,6.543228
2.247081712062257,6.618804
2.2512506948304614,6.689256
2.255419677598666,6.723841
2.2595886603668704,6.702065
2.263757643135075,6.677727
2.2679266259032795,6.608556
2.272095608671484,6.507361
2.2762645914396886,6.480462
2.280433574207893,6.479181
2.2846025569760977,6.499676
2.2887715397443023,6.561161
2.292940522512507,6.599589
2.2971095052807113,6.620085
2.301278488048916,6.614961
2.3054474708171204,6.611118
2.309616453585325,6.589342
2.3137854363535295,6.573971
2.317954419121734,6.550914
2.3221234018899386,6.522733
2.3262923846581436,6.49199
2.330461367426348,6.475338
2.3346303501945527,6.4779
2.338799332962757,6.46509
2.3429683157309618,6.466371
2.3471372984991663,6.461247
2.351306281267371,6.454843
2.3554752640355754,6.449719
2.35964424680378,6.443314
2.3638132295719845,6.434348
2.367982212340189,6.434919
2.3721511951083936,6.429795
2.376320177876598,6.42211
2.3804891606448026,6.414424
2.384658143413007,6.408019
2.3888271261812117,6.386243
2.3929961089494163,6.350377
2.397165091717621,6.283768
2.4013340744858254,6.346534
2.40550305725403,6.363186
2.4096720400222345,6.365748
2.413841022790439,6.367029
2.4180100055586435,6.367029
2.422178988326848,6.369591
2.4263479710950526,6.372153
2.430516953863257,6.372153
2.4346859366314617,6.379838
2.4388549193996663,6.381119
2.443023902167871,6.375996
2.4471928849360753,6.36831
2.4513618677042803,6.315791
2.455530850472485,6.238935
2.4596998332406894,6.155673
2.463868816008894,6.144145
2.4680377987770985,6.156954
2.472206781545303,6.146706
2.4763757643135076,6.13774
2.480544747081712,6.145425
2.4847137298499167,6.251744
2.488882712618121,6.478471
2.4930516953863258,6.758998
2.4972206781545303,6.956264
2.501389660922735,7.059449
2.5055586436909394,7.070978
2.509727626459144,7.026145
2.5138966092273485,6.923669
2.518065591995553,6.807103
2.5222345747637576,6.707189
2.526403557531962,6.629051
2.5305725403001667,6.561161
2.534741523068371,6.506081
2.5389105058365757,6.458685
2.5430794886047803,6.425381
2.547248471372985,6.39521
2.5514174541411894,6.364467
2.555586436909394,6.34141
2.5597554196775985,6.318353
2.563924402445803,6.291453
2.5680933852140075,6.286329
2.572262367982212,6.326039
2.576431350750417,6.432357
2.5806003335186216,6.542519
2.584769316286826,6.629623
2.5889382990550307,6.656523
2.5931072818232352,6.633466
2.59727626459144,6.607847
2.6014452473596443,6.546361
2.605614230127849,6.482314
2.6097832128960534,6.438762
2.613952195664258,6.400333
2.6181211784324625,6.369591
2.622290161200667,6.363186
2.6264591439688716,6.32732
2.630628126737076,6.377276
2.6347971095052807,6.378557
2.638966092273485,6.365748
2.6431350750416898,6.36831
2.6473040578098943,6.3555
2.651473040578099,6.354219
2.6556420233463034,6.349096
2.659811006114508,6.360624
2.6639799888827125,6.352939
2.668148971650917,6.3555
2.6723179544191216,6.359343
2.676486937187326,6.352939
2.6806559199555307,6.345253
2.684824902723735,6.329882
2.6889938854919397,6.350377
2.6931628682601443,6.259429
2.697331851028349,6.236372
2.701500833796554,6.217158
2.7056698165647584,6.199225
2.709838799332963,6.186416
2.7140077821011674,6.181292
2.718176764869372,6.174887
2.7223457476375765,6.172325
2.726514730405781,6.173606
2.7306837131739856,6.155673
2.73485269594219,6.136459
2.7390216787103947,6.133897
2.7431906614785992,6.121088
2.747359644246804,6.106997
2.7515286270150083,6.103154
2.755697609783213,6.094188
2.7598665925514174,6.087783
2.764035575319622,6.085221
2.7682045580878265,6.082659
2.772373540856031,6.078816
2.7765425236242356,6.140302
2.78071150639244,6.181292
2.7848804891606447,6.122368
2.789049471928849,6.12493
2.7932184546970538,6.183854
2.7973874374652583,6.197944
2.801556420233463,6.199225
2.8057254030016674,6.155673
2.809894385769872,6.090345
2.8140633685380765,6.013488
2.818232351306281,6.007083
2.8224013340744856,5.976341
2.8265703168426906,5.967374
2.830739299610895,5.968655
2.8349082823790996,5.985307
2.839077265147304,5.972498
2.8432462479155087,5.957127
2.8474152306837133,5.964812
2.851584213451918,5.953284
2.8557531962201224,5.945598
2.859922178988327,5.93535
2.8640911617565314,5.928107
2.868260144524736,5.93195
2.8724291272929405,5.95885
2.876598110061145,6.010088
2.8807670928293496,5.997278
2.884936075597554,6.024178
2.8891050583657587,5.901207
2.8932740411339632,5.924264
2.897443023902168,5.937074
2.9016120066703723,5.940917
2.905780989438577,5.934512
2.9099499722067814,5.922984
2.914118954974986,5.924264
2.9182879377431905,5.926826
2.922456920511395,5.922984
2.9266259032795996,5.921702
2.930794886047804,5.919141
2.9349638688160087,5.914017
2.9391328515842132,5.911455
2.9433018343524178,5.910174
2.9474708171206223,5.916579
2.9516397998888273,5.90505
2.955808782657032,5.910174
2.9599777654252364,5.908893
2.964146748193441,5.910174
2.9683157309616455,5.908893
2.97248471372985,5.911455
2.9766536964980546,5.911455
2.980822679266259,5.90505
2.9849916620344636,5.893522
2.989160644802668,5.894803
2.9933296275708727,5.893522
2.9974986103390773,5.887117
3.001667593107282,5.894803
3.0058365758754864,5.889679
3.010005558643691,5.89096
3.0141745414118954,5.883274
3.0183435241801,5.879431
3.0225125069483045,5.876869
3.026681489716509,5.875588
3.0308504724847136,5.869184
3.035019455252918,5.843565
3.0391884380211227,5.83716
3.0433574207893273,5.885836
3.047526403557532,5.89096
3.0516953863257363,5.896084
3.055864369093941,5.901207
3.0600333518621454,5.903769
3.06420233463035,5.903769
3.0683713173985545,5.899927
3.072540300166759,5.89096
3.076709282934964,5.888398
3.0808782657031686,5.889679
3.085047248471373,5.898645
3.0892162312395777,5.933231
3.093385214007782,5.971659
3.0975541967759868,5.995997
3.1017231795441913,6.008807
3.105892162312396,6.013931
3.1100611450806004,6.015212
3.114230127848805,5.953726
3.1183991106170095,5.989593
3.122568093385214,5.987031
3.1267370761534186,5.978064
3.130906058921623,5.97294
3.1350750416898276,5.970378
3.139244024458032,5.960131
3.1434130072262367,5.953726
3.1475819899944413,5.944759
3.151750972762646,5.939636
3.1559199555308504,5.925545
3.160088938299055,5.915298
3.1642579210672594,5.903769
3.168426903835464,5.889679
3.1725958866036685,5.881993
3.176764869371873,5.881993
3.1809338521400776,5.880712
3.185102834908282,5.875588
3.1892718176764867,5.86406
3.1934408004446913,5.856374
3.197609783212896,5.852531
3.201778765981101,5.842284
3.2059477487493053,5.843565
3.21011673151751,5.839722
3.2142857142857144,5.833317
3.218454697053919,5.776956
3.2226236798221235,5.817946
3.226792662590328,5.832036
3.2309616453585326,5.834598
3.235130628126737,5.847408
3.2392996108949417,5.846127
3.243468593663146,5.832036
3.2476375764313508,5.835879
3.2518065591995553,5.839722
3.25597554196776,5.839722
3.2601445247359644,5.793608
3.264313507504169,5.816665
3.2684824902723735,5.803855
3.272651473040578,5.79617
3.2768204558087826,5.78208
3.280989438576987,5.789765
3.2851584213451916,5.766708
3.289327404113396,5.720594
3.2934963868816007,5.720594
3.2976653696498053,5.738527
3.30183435241801,5.746213
3.3060033351862144,5.759022
3.310172317954419,5.766708
3.3143413007226235,5.764146
3.318510283490828,5.779518
3.3226792662590325,5.784641
3.326848249027237,5.750056
3.331017231795442,5.72828
3.3351862145636466,5.761584
3.339355197331851,5.793608
3.3435241801000557,5.788484
3.3476931628682602,5.785923
3.351862145636465,5.78336
3.3560311284046693,5.78208
3.360200111172874,5.774394
3.3643690939410784,5.764146
3.368538076709283,5.710347
3.3727070594774875,5.655266
3.376876042245692,5.70138
3.3810450250138966,5.705223
3.385214007782101,5.67448
3.3893829905503057,5.668076
3.39355197331851,5.597623
3.3977209560867148,5.670637
3.4018899388549193,5.684728
3.406058921623124,5.682166
3.4102279043913284,5.611714
3.414396887159533,5.653985
3.4185658699277375,5.615557
3.422734852695942,5.610433
3.4269038354641466,5.648861
3.431072818232351,5.639894
3.4352418010005557,5.656547
3.43941078376876,5.675761
3.4435797665369647,5.677042
3.4477487493051693,5.670637
3.451917732073374,5.724437
3.456086714841579,5.930669
3.4602556976097834,6.290615
3.464424680377988,6.586513
3.4685936631461924,6.995973
3.472762645914397,7.192667
3.4769316286826015,7.2106
3.481100611450806,7.143991
3.4852695942190106,7.009492
3.489438576987215,6.825036
3.4936075597554197,6.66748
3.4977765425236242,6.58678
3.501945525291829,6.485585
3.5061145080600333,6.404886
3.510283490828238,6.356781
3.5144524735964424,6.329882
3.518621456364647,6.302982
3.5227904391328515,6.274801
3.526959421901056,6.254306
3.5311284046692606,6.241496
3.535297387437465,6.224844
3.5394663702056697,6.204349
3.543635352973874,6.186416
3.5478043357420788,6.167202
3.5519733185102833,6.154392
3.556142301278488,6.144145
3.5603112840466924,6.133897
3.564480266814897,6.158235
3.5686492495831015,6.241496
3.572818232351306,6.354219
3.5769872151195106,6.431076
3.5811561978877156,6.472066
3.58532518065592,6.473347
3.5894941634241246,6.447729
3.593663146192329,6.404176
3.5978321289605337,6.356781
3.6020011117287383,6.306825
3.606170094496943,6.27352
3.6103390772651474,6.244058
3.614508060033352,6.222282
3.6186770428015564,6.20563
3.622846025569761,6.191539
3.6270150083379655,6.174887
3.63118399110617,6.146706
3.6353529738743746,6.140302
3.639521956642579,6.133897
3.6436909394107837,6.136459
3.6478599221789882,6.142863
3.652028904947193,6.156954
3.6561978877153973,6.154392
3.660366870483602,6.163359
3.6645358532518064,6.144145
3.668704836020011,6.105716
3.6728738187882155,6.104435
3.67704280155642,6.074974
3.6812117843246246,6.096749
3.685380767092829,6.108278
3.6895497498610337,6.103154
3.693718732629238,6.099311
3.6978877153974428,6.08394
3.7020566981656473,6.071131
3.7062256809338523,6.066007
3.710394663702057,6.053197
3.7145636464702614,6.050635
3.718732629238466,6.037826
3.7229016120066705,6.03014
3.727070594774875,6.026298
3.7312395775430796,6.018612
3.735408560311284,6.008364
3.7395775430794886,6.001959
3.743746525847693,5.996836
3.7479155086158977,5.994274
3.7520844913841023,5.940474
3.756253474152307,5.868741
3.7604224569205114,5.965255
3.764591439688716,5.637332
3.7687604224569204,5.703942
3.772929405225125,6.020335
3.7770983879933295,6.031864
3.781267370761534,6.030583
3.7854363535297386,5.474653
3.789605336297943,5.971659
3.7937743190661477,6.042111
3.7979433018343522,6.074135
3.802112284602557,6.135621
3.8062812673707613,6.191982
3.810450250138966,6.241939
3.8146192329071704,6.262434
3.818788215675375,6.258591
3.8229571984435795,6.262434
3.827126181211784,6.249625
3.831295163979989,6.226568
3.8354641467481936,6.206072
3.839633129516398,6.191982
3.8438021122846027,6.17533
3.847971095052807,6.158678
3.8521400778210118,6.139463
3.8563090605892163,6.133059
3.860478043357421,6.111282
3.8646470261256254,6.10872
3.86881600889383,6.104877
3.8729849916620345,6.093349
3.877153974430239,6.084383
3.8813229571984436,6.074135
3.885491939966648,6.062606
3.8896609227348526,5.93195
3.893829905503057,5.998559
3.8979988882712617,6.016492
3.9021678710394663,6.003683
3.906336853807671,5.989593
3.9105058365758754,5.97294
3.91467481934408,5.974221
3.9188438021122844,5.971659
3.923012784880489,6.007526
3.9271817676486935,6.130497
3.931350750416898,6.166363
3.9355197331851026,6.179173
3.939688715953307,6.158678
3.9438576987215117,6.139463
3.9480266814897162,6.138182
3.952195664257921,6.127935
3.956364647026126,6.115125
3.9605336297943303,6.116406
3.964702612562535,6.118968
3.9688715953307394,6.115125
3.973040578098944,6.111282
3.9772095608671485,6.103597
3.981378543635353,6.101035
3.9855475264035576,6.098473
3.989716509171762,6.101035
3.9938854919399667,6.088225
3.998054474708171,6.116406
4.002223457476376,6.267558
4.00639244024458,6.567299
4.010561423012785,7.022873
4.014730405780989,7.393776
4.018899388549194,7.526994
4.0230683713173985,7.617393
4.027237354085603,7.561032
4.031406336853808,7.406038
4.035575319622012,7.242077
4.039744302390217,7.093487
4.043913285158421,6.966673
4.048082267926626,6.871883
4.05225125069483,6.796855
4.056420233463035,6.812226
4.060589216231239,6.909578
4.064758198999444,7.036392
4.0689271817676484,7.099158
4.073096164535853,7.103001
4.0772651473040575,7.076101
4.081434130072262,7.015897
4.085603112840467,6.933916
4.089772095608671,6.851936
4.093941078376876,6.785326
4.09811006114508,6.734089
4.102279043913285,6.700784
4.106448026681489,6.732808
4.110617009449694,6.946726
4.114785992217898,7.350224
4.118954974986103,7.584637
4.1231239577543075,7.835155
4.127292940522512,7.845402
4.131461923290717,7.77495
4.135630906058921,7.591775
4.139799888827126,7.457275
4.143968871595331,7.293314
4.148137854363536,7.142163
4.15230683713174,7.033283
4.156475819899945,6.957707
4.160644802668149,6.892379
4.164813785436354,6.834002
4.168982768204558,6.787889
4.173151750972763,6.753303
4.1773207337409675,6.553475
4.181489716509172,6.335715
4.1856586992773765,6.286329
4.189827682045581,6.238935
4.193996664813786,6.265834
4.19816564758199,6.229968
4.202334630350195,6.223563
4.206503613118399,6.208192
4.210672595886604,6.253025
4.214841578654808,6.253025
4.219010561423013,6.254306
4.223179544191217,6.250463
4.227348526959422,6.245339
4.2315175097276265,6.21972
4.235686492495831,6.197944
4.239855475264036,6.212035
4.24402445803224,6.442605
4.248193440800445,6.85635
4.252362423568649,7.085639
4.256531406336854,7.584637
