time_minutes,eda_microsiemens
0.0,5.372492
0.004168982768204558,5.377617
0.008337965536409116,5.373774
0.012506948304613675,5.372492
0.016675931072818232,5.377617
0.02084491384102279,5.376336
0.02501389660922735,5.377617
0.029182879377431907,5.377617
0.033351862145636464,5.380179
0.03752084491384102,5.377617
0.04168982768204558,5.380179
0.045858810450250136,5.385303
0.0500277932184547,5.378898
0.05419677598665926,5.378898
0.058365758754863814,5.380179
0.06253474152306837,5.384022
0.06670372429127293,5.371211
0.07087270705947749,5.376336
0.07504168982768204,5.378898
0.0792106725958866,5.380179
0.08337965536409116,5.376336
0.08754863813229571,5.385303
0.09171762090050027,5.377617
0.09588660366870483,5.373774
0.1000555864369094,5.368649
0.10422456920511396,5.367368
0.10839355197331851,5.367368
0.11256253474152307,5.366087
0.11673151750972763,5.372492
0.12090050027793219,5.380179
0.12506948304613674,5.353276
0.12923846581434129,5.362244
0.13340744858254586,5.366087
0.13757643135075043,5.368649
0.14174541411895497,5.364806
0.14591439688715954,5.360962
0.15008337965536409,5.366087
0.15425236242356866,5.363524
0.1584213451917732,5.36993
0.16259032795997777,5.372492
0.16675931072818231,5.368649
0.17092829349638688,5.367368
0.17509727626459143,5.371211
0.179266259032796,5.372492
0.18343524180100054,5.373774
0.1876042245692051,5.36993
0.19177320733740966,5.375054
0.19594219010561423,5.376336
0.2001111728738188,5.368649
0.20428015564202334,5.375054
0.2084491384102279,5.371211
0.21261812117843246,5.375054
0.21678710394663703,5.376336
0.22095608671484157,5.378898
0.22512506948304614,5.377617
0.22929405225125069,5.375054
0.23346303501945526,5.375054
0.2376320177876598,5.378898
0.24180100055586437,5.371211
0.2459699833240689,5.376336
0.2501389660922735,5.36993
0.25430794886047803,5.376336
0.25847693162868257,5.377617
0.26264591439688717,5.376336
0.2668148971650917,5.376336
0.27098387993329626,5.375054
0.27515286270150086,5.377617
0.2793218454697054,5.373774
0.28349082823790994,5.372492
0.2876598110061145,5.376336
0.2918287937743191,5.376336
0.2959977765425236,5.373774
0.30016675931072817,5.372492
0.3043357420789327,5.38146
0.3085047248471373,5.377617
0.31267370761534186,5.372492
0.3168426903835464,5.373774
0.32101167315175094,5.376336
0.32518065591995554,5.382741
0.3293496386881601,5.375054
0.33351862145636463,5.380179
0.3376876042245692,5.376336
0.34185658699277377,5.378898
0.3460255697609783,5.378898
0.35019455252918286,5.385303
0.35436353529738746,5.375054
0.358532518065592,5.378898
0.36270150083379654,5.378898
0.3668704836020011,5.387866
0.3710394663702057,5.380179
0.3752084491384102,5.377617
0.37937743190661477,5.384022
0.3835464146748193,5.385303
0.3877153974430239,5.384022
0.39188438021122846,5.384022
0.396053362979433,5.385303
0.4002223457476376,5.387866
0.40439132851584214,5.386584
0.4085603112840467,5.391709
0.4127292940522512,5.380179
0.4168982768204558,5.391709
0.42106725958866037,5.385303
0.4252362423568649,5.378898
0.42940522512506946,5.384022
0.43357420789327406,5.384022
0.4377431906614786,5.373774
0.44191217342968314,5.375054
0.4460811561978877,5.385303
0.4502501389660923,5.380179
0.4544191217342968,5.391709
0.45858810450250137,5.360962
0.4627570872707059,5.373774
0.4669260700389105,5.372492
0.47109505280711506,5.375054
0.4752640355753196,5.376336
0.4794330183435242,5.377617
0.48360200111172874,5.380179
0.4877709838799333,5.38146
0.4919399666481378,5.38146
0.4961089494163424,5.376336
0.500277932184547,5.382741
0.5044469149527515,5.382741
0.5086158977209561,5.38146
0.5127848804891606,5.375054
0.5169538632573651,5.378898
0.5211228460255698,5.378898
0.5252918287937743,5.38146
0.5294608115619789,5.378898
0.5336297943301834,5.385303
0.537798777098388,5.384022
0.5419677598665925,5.380179
0.5461367426347971,5.380179
0.5503057254030017,5.382741
0.5544747081712063,5.385303
0.5586436909394108,5.376336
0.5628126737076153,5.378898
0.5669816564758199,5.378898
0.5711506392440244,5.376336
0.575319622012229,5.376336
0.5794886047804335,5.380179
0.5836575875486382,5.378898
0.5878265703168427,5.376336
0.5919955530850473,5.377617
0.5961645358532518,5.371211
0.6003335186214563,5.375054
0.6045025013896609,5.371211
0.6086714841578654,5.368649
0.6128404669260701,5.367368
0.6170094496942746,5.375054
0.6211784324624792,5.371211
0.6253474152306837,5.376336
0.6295163979988883,5.38146
0.6336853807670928,5.376336
0.6378543635352973,5.377617
0.6420233463035019,5.376336
0.6461923290717065,5.378898
0.6503613118399111,5.36993
0.6545302946081156,5.378898
0.6586992773763202,5.377617
0.6628682601445247,5.376336
0.6670372429127293,5.373774
0.6712062256809338,5.384022
0.6753752084491385,5.380179
0.679544191217343,5.378898
0.6837131739855475,5.373774
0.6878821567537521,5.380179
0.6920511395219566,5.377617
0.6962201222901612,5.377617
0.7003891050583657,5.376336
0.7045580878265703,5.38146
0.7087270705947749,5.380179
0.7128960533629795,5.377617
0.717065036131184,5.385303
0.7212340188993885,5.382741
0.7254030016675931,5.385303
0.7295719844357976,5.384022
0.7337409672040022,5.38146
0.7379099499722068,5.382741
0.7420789327404114,5.378898
0.7462479155086159,5.382741
0.7504168982768205,5.382741
0.754585881045025,5.380179
0.7587548638132295,5.380179
0.7629238465814341,5.382741
0.7670928293496386,5.38146
0.7712618121178433,5.384022
0.7754307948860478,5.384022
0.7795997776542524,5.38146
0.7837687604224569,5.386584
0.7879377431906615,5.396833
0.792106725958866,5.364806
0.7962757087270705,5.371211
0.8004446914952752,5.377617
0.8046136742634797,5.38146
0.8087826570316843,5.376336
0.8129516397998888,5.38146
0.8171206225680934,5.38146
0.8212896053362979,5.382741
0.8254585881045025,5.384022
0.829627570872707,5.385303
0.8337965536409117,5.386584
0.8379655364091162,5.385303
0.8421345191773207,5.382741
0.8463035019455253,5.387866
0.8504724847137298,5.387866
0.8546414674819344,5.390428
0.8588104502501389,5.386584
0.8629794330183435,5.385303
0.8671484157865481,5.389146
0.8713173985547527,5.389146
0.8754863813229572,5.390428
0.8796553640911617,5.386584
0.8838243468593663,5.386584
0.8879933296275708,5.386584
0.8921623123957754,5.386584
0.89633129516398,5.389146
0.9005002779321846,5.389146
0.9046692607003891,5.389146
0.9088382434685937,5.386584
0.9130072262367982,5.387866
0.9171762090050027,5.390428
0.9213451917732073,5.391709
0.9255141745414118,5.389146
0.9296831573096165,5.389146
0.933852140077821,5.391709
0.9380211228460256,5.387866
0.9421901056142301,5.380179
0.9463590883824347,5.385303
0.9505280711506392,5.382741
0.9546970539188437,5.380179
0.9588660366870484,5.38146
0.9630350194552529,5.387866
0.9672040022234575,5.384022
0.971372984991662,5.385303
0.9755419677598666,5.384022
0.9797109505280711,5.382741
0.9838799332962757,5.380179
0.9880489160644802,5.376336
0.9922178988326849,5.378898
0.9963868816008894,5.387866
1.000555864369094,5.38146
1.0047248471372985,5.385303
1.008893829905503,5.376336
1.0130628126737076,5.386584
1.0172317954419121,5.384022
1.0214007782101167,5.377617
1.0255697609783212,5.376336
1.0297387437465257,5.385303
1.0339077265147303,5.377617
1.038076709282935,5.382741
1.0422456920511396,5.38146
1.0464146748193441,5.38146
1.0505836575875487,5.380179
1.0547526403557532,5.385303
1.0589216231239578,5.385303
1.0630906058921623,5.385303
1.0672595886603669,5.385303
1.0714285714285714,5.382741
1.075597554196776,5.378898
1.0797665369649805,5.382741
1.083935519733185,5.38146
1.0881045025013896,5.39299
1.0922734852695941,5.386584
1.0964424680377987,5.387866
1.1006114508060034,5.382741
1.104780433574208,5.389146
1.1089494163424125,5.385303
1.113118399110617,5.384022
1.1172873818788216,5.378898
1.1214563646470261,5.398114
1.1256253474152307,5.364806
1.1297943301834352,5.380179
1.1339633129516398,5.378898
1.1381322957198443,5.377617
1.1423012784880489,5.376336
1.1464702612562534,5.382741
1.150639244024458,5.378898
1.1548082267926625,5.380179
1.158977209560867,5.380179
1.1631461923290718,5.377617
1.1673151750972763,5.376336
1.1714841578654809,5.380179
1.1756531406336854,5.38146
1.17982212340189,5.389146
1.1839911061700945,5.385303
1.188160088938299,5.386584
1.1923290717065036,5.390428
1.1964980544747081,5.394271
1.2006670372429127,5.39299
1.2048360200111172,5.391709
1.2090050027793218,5.391709
1.2131739855475263,5.39299
1.2173429683157309,5.386584
1.2215119510839354,5.395552
1.2256809338521402,5.39299
1.2298499166203447,5.391709
1.2340188993885493,5.39299
1.2381878821567538,5.39299
1.2423568649249583,5.395552
1.2465258476931629,5.389146
1.2506948304613674,5.391709
1.254863813229572,5.395552
1.2590327959977765,5.387866
1.263201778765981,5.387866
1.2673707615341856,5.395552
1.2715397443023901,5.391709
1.2757087270705947,5.389146
1.2798777098387992,5.389146
1.2840466926070038,5.389146
1.2882156753752085,5.390428
1.292384658143413,5.389146
1.2965536409116176,5.389146
1.3007226236798222,5.386584
1.3048916064480267,5.389146
1.3090605892162313,5.385303
1.3132295719844358,5.389146
1.3173985547526403,5.386584
1.3215675375208449,5.391709
1.3257365202890494,5.395552
1.329905503057254,5.394271
1.3340744858254585,5.39299
1.338243468593663,5.395552
1.3424124513618676,5.394271
1.3465814341300721,5.395552
1.350750416898277,5.400676
1.3549193996664814,5.399395
1.359088382434686,5.399395
1.3632573652028905,5.40452
1.367426347971095,5.403239
1.3715953307392996,5.399395
1.3757643135075042,5.400676
1.3799332962757087,5.408363
1.3841022790439133,5.409644
1.3882712618121178,5.399395
1.3924402445803223,5.40452
1.3966092273485269,5.407082
1.4007782101167314,5.408363
1.404947192884936,5.410925
1.4091161756531405,5.413487
1.4132851584213453,5.409644
1.4174541411895498,5.409644
1.4216231239577544,5.405801
1.425792106725959,5.408363
1.4299610894941635,5.40452
1.434130072262368,5.401958
1.4382990550305725,5.399395
1.442468037798777,5.396833
1.4466370205669816,5.395552
1.4508060033351862,5.398114
1.4549749861033907,5.413487
1.4591439688715953,5.378898
1.4633129516397998,5.386584
1.4674819344080043,5.389146
1.4716509171762089,5.390428
1.4758198999444136,5.389146
1.4799888827126182,5.387866
1.4841578654808227,5.391709
1.4883268482490273,5.386584
1.4924958310172318,5.396833
1.4966648137854364,5.399395
1.500833796553641,5.405801
1.5050027793218455,5.40452
1.50917176209005,5.401958
1.5133407448582545,5.400676
1.517509727626459,5.403239
1.5216787103946636,5.403239
1.5258476931628682,5.40452
1.5300166759310727,5.403239
1.5341856586992773,5.403239
1.538354641467482,5.396833
1.5425236242356866,5.405801
1.546692607003891,5.401958
1.5508615897720957,5.396833
1.5550305725403002,5.405801
1.5591995553085047,5.400676
1.5633685380767093,5.401958
1.5675375208449138,5.395552
1.5717065036131184,5.400676
1.575875486381323,5.401958
1.5800444691495275,5.408363
1.584213451917732,5.412206
1.5883824346859365,5.410925
1.592551417454141,5.408363
1.5967204002223456,5.40452
1.6008893829905504,5.410925
1.605058365758755,5.410925
1.6092273485269595,5.410925
1.613396331295164,5.408363
1.6175653140633686,5.403239
1.621734296831573,5.403239
1.6259032795997777,5.407082
1.6300722623679822,5.407082
1.6342412451361867,5.407082
1.6384102279043913,5.410925
1.6425792106725958,5.416049
1.6467481934408004,5.409644
1.650917176209005,5.405801
1.6550861589772095,5.405801
1.659255141745414,5.407082
1.6634241245136185,5.401958
1.6675931072818233,5.409644
1.6717620900500278,5.399395
1.6759310728182324,5.399395
1.680100055586437,5.400676
1.6842690383546415,5.405801
1.688438021122846,5.403239
1.6926070038910506,5.40452
1.696775986659255,5.403239
1.7009449694274597,5.405801
1.7051139521956642,5.409644
1.7092829349638687,5.412206
1.7134519177320733,5.405801
1.7176209005002778,5.403239
1.7217898832684824,5.407082
1.725958866036687,5.407082
1.7301278488048917,5.40452
1.7342968315730962,5.408363
1.7384658143413008,5.407082
1.7426347971095053,5.409644
1.7468037798777099,5.405801
1.7509727626459144,5.40452
1.755141745414119,5.407082
1.7593107281823235,5.400676
1.763479710950528,5.40452
1.7676486937187326,5.407082
1.771817676486937,5.410925
1.7759866592551417,5.409644
1.7801556420233462,5.410925
1.7843246247915507,5.408363
1.7884936075597553,5.417331
1.79266259032796,5.390428
1.7968315730961646,5.395552
1.8010005558643691,5.399395
1.8051695386325737,5.400676
1.8093385214007782,5.398114
1.8135075041689828,5.400676
1.8176764869371873,5.403239
1.8218454697053919,5.405801
1.8260144524735964,5.403239
1.830183435241801,5.401958
1.8343524180100055,5.401958
1.83852140077821,5.407082
1.8426903835464146,5.40452
1.846859366314619,5.405801
