time_minutes,eda_microsiemens
0.0,0.551073
0.004168982768204558,0.553635
0.008337965536409116,0.553635
0.012506948304613675,0.552354
0.016675931072818232,0.552354
0.02084491384102279,0.552354
0.02501389660922735,0.551073
0.029182879377431907,0.551073
0.033351862145636464,0.551073
0.03752084491384102,0.553635
0.04168982768204558,0.553635
0.045858810450250136,0.551073
0.0500277932184547,0.551073
0.05419677598665926,0.551073
0.058365758754863814,0.551073
0.06253474152306837,0.54723
0.06670372429127293,0.542107
0.07087270705947749,0.522892
0.07504168982768204,0.517769
0.0792106725958866,0.517769
0.08337965536409116,0.521612
0.08754863813229571,0.528016
0.09171762090050027,0.531859
0.09588660366870483,0.531859
0.1000555864369094,0.53314
0.10422456920511396,0.539545
0.10839355197331851,0.540826
0.11256253474152307,0.543388
0.11673151750972763,0.551073
0.12090050027793219,0.551073
0.12506948304613674,0.553635
0.12923846581434129,0.556197
0.13340744858254586,0.557478
0.13757643135075043,0.554916
0.14174541411895497,0.552354
0.14591439688715954,0.552354
0.15008337965536409,0.548511
0.15425236242356866,0.54723
0.1584213451917732,0.543388
0.16259032795997777,0.544669
0.16675931072818231,0.543388
0.17092829349638688,0.543388
0.17509727626459143,0.542107
0.179266259032796,0.543388
0.18343524180100054,0.544669
0.1876042245692051,0.540826
0.19177320733740966,0.538264
0.19594219010561423,0.538264
0.2001111728738188,0.536983
0.20428015564202334,0.536983
0.2084491384102279,0.536983
0.21261812117843246,0.535702
0.21678710394663703,0.536983
0.22095608671484157,0.539545
0.22512506948304614,0.538264
0.22929405225125069,0.538264
0.23346303501945526,0.538264
0.2376320177876598,0.536983
0.24180100055586437,0.538264
0.2459699833240689,0.535702
0.2501389660922735,0.535702
0.25430794886047803,0.535702
0.25847693162868257,0.538264
0.26264591439688717,0.536983
0.2668148971650917,0.536983
0.27098387993329626,0.538264
0.27515286270150086,0.535702
0.2793218454697054,0.539545
0.28349082823790994,0.539545
0.2876598110061145,0.540826
0.2918287937743191,0.539545
0.2959977765425236,0.538264
0.30016675931072817,0.534421
0.3043357420789327,0.540826
0.3085047248471373,0.536983
0.31267370761534186,0.536983
0.3168426903835464,0.538264
0.32101167315175094,0.536983
0.32518065591995554,0.536983
0.3293496386881601,0.538264
0.33351862145636463,0.535702
0.3376876042245692,0.53314
0.34185658699277377,0.535702
0.3460255697609783,0.535702
0.35019455252918286,0.534421
0.35436353529738746,0.53314
0.358532518065592,0.536983
0.36270150083379654,0.534421
0.3668704836020011,0.539545
0.3710394663702057,0.538264
0.3752084491384102,0.536983
0.37937743190661477,0.540826
0.3835464146748193,0.536983
0.3877153974430239,0.542107
0.39188438021122846,0.540826
0.396053362979433,0.540826
0.4002223457476376,0.539545
0.40439132851584214,0.528016
0.4085603112840467,0.517769
0.4127292940522512,0.508802
0.4168982768204558,0.539545
0.42106725958866037,0.543388
0.4252362423568649,0.567726
0.42940522512506946,0.575411
0.43357420789327406,0.580535
0.4377431906614786,0.583097
0.44191217342968314,0.584378
0.4460811561978877,0.58694
0.4502501389660923,0.585659
0.4544191217342968,0.593345
0.45858810450250137,0.593345
0.4627570872707059,0.592064
0.4669260700389105,0.593345
0.47109505280711506,0.592064
0.4752640355753196,0.593345
0.4794330183435242,0.590783
0.48360200111172874,0.589502
0.4877709838799333,0.593345
0.4919399666481378,0.593345
0.4961089494163424,0.592064
0.500277932184547,0.593345
0.5044469149527515,0.597187
0.5086158977209561,0.597187
0.5127848804891606,0.595906
0.5169538632573651,0.593345
0.5211228460255698,0.595906
0.5252918287937743,0.598468
0.5294608115619789,0.597187
0.5336297943301834,0.595906
0.537798777098388,0.595906
0.5419677598665925,0.598468
0.5461367426347971,0.593345
0.5503057254030017,0.595906
0.5544747081712063,0.594625
0.5586436909394108,0.597187
0.5628126737076153,0.597187
0.5669816564758199,0.595906
0.5711506392440244,0.599749
0.575319622012229,0.598468
0.5794886047804335,0.599749
0.5836575875486382,0.597187
0.5878265703168427,0.598468
0.5919955530850473,0.598468
0.5961645358532518,0.599749
0.6003335186214563,0.60103
0.6045025013896609,0.599749
0.6086714841578654,0.599749
0.6128404669260701,0.597187
0.6170094496942746,0.60103
0.6211784324624792,0.599749
0.6253474152306837,0.598468
0.6295163979988883,0.60103
0.6336853807670928,0.602311
0.6378543635352973,0.602311
0.6420233463035019,0.60103
0.6461923290717065,0.603592
0.6503613118399111,0.602311
0.6545302946081156,0.60103
0.6586992773763202,0.602311
0.6628682601445247,0.602311
0.6670372429127293,0.598468
0.6712062256809338,0.602311
0.6753752084491385,0.602311
0.679544191217343,0.603592
0.6837131739855475,0.60103
0.6878821567537521,0.602311
0.6920511395219566,0.603592
0.6962201222901612,0.604873
0.7003891050583657,0.602311
0.7045580878265703,0.604873
0.7087270705947749,0.603592
0.7128960533629795,0.602311
0.717065036131184,0.599749
0.7212340188993885,0.602311
0.7254030016675931,0.604873
0.7295719844357976,0.604873
0.7337409672040022,0.603592
0.7379099499722068,0.603592
0.7420789327404114,0.602311
0.7462479155086159,0.603592
0.7504168982768205,0.602311
0.754585881045025,0.602311
0.7587548638132295,0.606154
0.7629238465814341,0.604873
0.7670928293496386,0.603592
0.7712618121178433,0.602311
0.7754307948860478,0.604873
0.7795997776542524,0.604873
0.7837687604224569,0.604873
0.7879377431906615,0.606154
0.792106725958866,0.607435
0.7962757087270705,0.604873
0.8004446914952752,0.606154
0.8046136742634797,0.604873
0.8087826570316843,0.606154
0.8129516397998888,0.607435
0.8171206225680934,0.607435
0.8212896053362979,0.606154
0.8254585881045025,0.607435
0.829627570872707,0.607435
0.8337965536409117,0.604873
0.8379655364091162,0.606154
0.8421345191773207,0.604873
0.8463035019455253,0.606154
0.8504724847137298,0.603592
0.8546414674819344,0.604873
0.8588104502501389,0.594625
0.8629794330183435,0.621525
0.8671484157865481,0.624087
0.8713173985547527,0.62793
0.8754863813229572,0.626649
0.8796553640911617,0.622806
0.8838243468593663,0.617682
0.8879933296275708,0.620244
0.8921623123957754,0.621525
0.89633129516398,0.624087
0.9005002779321846,0.621525
0.9046692607003891,0.620244
0.9088382434685937,0.616401
0.9130072262367982,0.61384
0.9171762090050027,0.607435
0.9213451917732073,0.606154
0.9255141745414118,0.609997
0.9296831573096165,0.607435
0.933852140077821,0.608716
0.9380211228460256,0.611278
0.9421901056142301,0.609997
0.9463590883824347,0.604873
0.9505280711506392,0.604873
0.9546970539188437,0.607435
0.9588660366870484,0.607435
0.9630350194552529,0.607435
0.9672040022234575,0.607435
0.971372984991662,0.606154
0.9755419677598666,0.599749
0.9797109505280711,0.597187
0.9838799332962757,0.595906
0.9880489160644802,0.594625
0.9922178988326849,0.594625
0.9963868816008894,0.593345
1.000555864369094,0.592064
1.0047248471372985,0.594625
1.008893829905503,0.594625
1.0130628126737076,0.594625
1.0172317954419121,0.594625
1.0214007782101167,0.592064
1.0255697609783212,0.592064
1.0297387437465257,0.593345
1.0339077265147303,0.592064
1.038076709282935,0.589502
1.0422456920511396,0.589502
1.0464146748193441,0.597187
1.0505836575875487,0.602311
1.0547526403557532,0.609997
1.0589216231239578,0.612559
1.0630906058921623,0.616401
1.0672595886603669,0.615121
1.0714285714285714,0.615121
1.075597554196776,0.618963
1.0797665369649805,0.622806
1.083935519733185,0.603592
1.0881045025013896,0.589502
1.0922734852695941,0.597187
1.0964424680377987,0.589502
1.1006114508060034,0.58694
1.104780433574208,0.589502
1.1089494163424125,0.588221
1.113118399110617,0.588221
1.1172873818788216,0.581816
1.1214563646470261,0.58694
1.1256253474152307,0.583097
1.1297943301834352,0.583097
1.1339633129516398,0.584378
1.1381322957198443,0.581816
1.1423012784880489,0.579254
1.1464702612562534,0.572849
1.150639244024458,0.577973
1.1548082267926625,0.576692
1.158977209560867,0.576692
1.1631461923290718,0.571568
1.1673151750972763,0.570287
1.1714841578654809,0.562602
1.1756531406336854,0.567726
1.17982212340189,0.572849
1.1839911061700945,0.571568
1.188160088938299,0.570287
1.1923290717065036,0.571568
1.1964980544747081,0.57413
1.2006670372429127,0.572849
1.2048360200111172,0.583097
1.2090050027793218,0.592064
1.2131739855475263,0.597187
1.2173429683157309,0.597187
1.2215119510839354,0.594625
1.2256809338521402,0.598468
1.2298499166203447,0.597187
1.2340188993885493,0.597187
1.2381878821567538,0.595906
1.2423568649249583,0.60103
1.2465258476931629,0.603592
1.2506948304613674,0.594625
1.254863813229572,0.590783
1.2590327959977765,0.620244
1.263201778765981,0.62793
1.2673707615341856,0.629211
1.2715397443023901,0.634335
1.2757087270705947,0.635616
1.2798777098387992,0.636897
1.2840466926070038,0.64202
1.2882156753752085,0.650987
1.292384658143413,0.652268
1.2965536409116176,0.658673
1.3007226236798222,0.69582
1.3048916064480267,0.715034
1.3090605892162313,0.711191
1.3132295719844358,0.712472
1.3173985547526403,0.716315
