time_minutes,eda_microsiemens
0.0,4.396239
0.004168982768204558,4.036228
0.008337965536409116,4.230967
0.012506948304613675,4.305275
0.016675931072818232,4.256591
0.02084491384102279,4.302713
0.02501389660922735,4.432112
0.029182879377431907,4.551261
0.033351862145636464,4.660161
0.03752084491384102,4.737032
0.04168982768204558,4.810059
0.045858810450250136,4.95227
0.0500277932184547,5.010702
0.05419677598665926,5.011983
0.058365758754863814,4.97611
0.06253474152306837,4.890271
0.06670372429127293,4.869772
0.07087270705947749,4.813401
0.07504168982768204,4.728843
0.0792106725958866,4.672472
0.08337965536409116,4.663503
0.08754863813229571,4.602006
0.09171762090050027,4.569977
0.09588660366870483,4.480295
0.1000555864369094,4.48542
0.10422456920511396,4.454671
0.10839355197331851,4.436735
0.11256253474152307,4.394958
0.11673151750972763,4.356523
0.12090050027793219,4.336024
0.12506948304613674,4.388552
0.12923846581434129,4.467985
0.13340744858254586,4.48464
0.13757643135075043,4.507701
0.14174541411895497,4.493608
0.14591439688715954,4.553824
0.15008337965536409,4.676817
0.15425236242356866,4.672973
0.1584213451917732,4.639663
0.16259032795997777,4.631976
0.16675931072818231,4.689629
0.17092829349638688,4.761374
0.17509727626459143,4.77803
0.179266259032796,4.716533
0.18343524180100054,4.638381
0.1876042245692051,4.614039
0.19177320733740966,4.676817
0.19594219010561423,4.75625
0.2001111728738188,4.885649
0.20428015564202334,5.043233
0.2084491384102279,5.047856
0.21261812117843246,5.076042
0.21678710394663703,5.105509
0.22095608671484157,5.088854
0.22512506948304614,4.969704
0.22929405225125069,4.871054
0.23346303501945526,4.810838
0.2376320177876598,4.694252
0.24180100055586437,4.645566
0.2459699833240689,4.613537
0.2501389660922735,4.572539
0.25430794886047803,4.58407
0.25847693162868257,4.52898
0.26264591439688717,4.473889
0.2668148971650917,4.458515
0.27098387993329626,4.422642
0.27515286270150086,4.382146
0.2793218454697054,4.405207
0.28349082823790994,4.315525
0.2876598110061145,4.423144
0.2918287937743191,4.34243
0.2959977765425236,4.424425
0.30016675931072817,4.38599
0.3043357420789327,4.359085
0.3085047248471373,4.312963
0.31267370761534186,4.232248
0.3168426903835464,4.227124
0.32101167315175094,4.219437
0.32518065591995554,4.2015
0.3293496386881601,4.137441
0.33351862145636463,4.11438
0.3376876042245692,4.083632
0.34185658699277377,4.102849
0.3460255697609783,4.102849
0.35019455252918286,4.104131
0.35436353529738746,4.091319
0.358532518065592,4.155378
0.36270150083379654,4.0926
0.3668704836020011,4.038791
0.3710394663702057,4.100287
0.3752084491384102,4.127192
0.37937743190661477,4.141285
0.3835464146748193,4.118224
0.3877153974430239,4.174595
0.39188438021122846,4.204062
0.396053362979433,4.302713
0.4002223457476376,4.370615
0.40439132851584214,4.361647
0.4085603112840467,4.412894
0.4127292940522512,4.464141
0.4168982768204558,4.357804
0.42106725958866037,4.120786
0.4252362423568649,4.101568
0.42940522512506946,4.259153
0.43357420789327406,4.220718
0.4377431906614786,4.236092
0.44191217342968314,4.181001
0.4460811561978877,4.224561
0.4502501389660923,4.252747
0.4544191217342968,4.132317
0.45858810450250137,4.128473
0.4627570872707059,4.350117
0.4669260700389105,4.606352
0.47109505280711506,4.72422
0.4752640355753196,4.751125
0.4794330183435242,4.801091
0.48360200111172874,4.78956
0.4877709838799333,4.698597
0.4919399666481378,4.619164
0.4961089494163424,4.592259
0.500277932184547,4.459017
0.5044469149527515,4.396239
0.5086158977209561,4.323212
0.5127848804891606,4.311681
0.5169538632573651,4.236092
0.5211228460255698,4.129754
0.5252918287937743,4.072101
0.5294608115619789,4.095162
0.5336297943301834,4.187407
0.537798777098388,4.252747
0.5419677598665925,4.270684
0.5461367426347971,4.25531
0.5503057254030017,4.261715
0.5544747081712063,4.334743
0.5586436909394108,4.359085
0.5628126737076153,4.360366
0.5669816564758199,4.35396
0.5711506392440244,4.420581
0.575319622012229,4.446205
0.5794886047804335,4.424425
0.5836575875486382,4.366772
0.5878265703168427,4.379584
0.5919955530850473,4.337305
0.5961645358532518,4.28862
0.6003335186214563,4.247622
0.6045025013896609,4.241217
0.6086714841578654,4.209187
0.6128404669260701,4.15794
0.6170094496942746,4.118224
0.6211784324624792,4.138722
0.6253474152306837,4.123348
0.6295163979988883,4.078507
0.6336853807670928,4.033666
0.6378543635352973,3.981138
0.6420233463035019,3.967045
0.6461923290717065,4.034947
0.6503613118399111,4.023417
0.6545302946081156,4.036228
0.6586992773763202,4.029822
0.6628682601445247,4.017011
0.6670372429127293,4.064415
0.6712062256809338,4.061852
0.6753752084491385,4.081069
0.679544191217343,4.100287
