time_minutes,eda_microsiemens
0.7504168982768205,1.953383
0.754585881045025,1.95979
0.7587548638132295,1.968759
0.7629238465814341,1.97004
0.7670928293496386,1.968759
0.7712618121178433,1.968759
0.7754307948860478,1.964915
0.7795997776542524,1.967478
0.7837687604224569,1.966196
0.7879377431906615,1.964915
0.792106725958866,1.964915
0.7962757087270705,1.963634
0.8004446914952752,1.967478
0.8046136742634797,1.966196
0.8087826570316843,1.963634
0.8129516397998888,1.966196
0.8171206225680934,1.966196
0.8212896053362979,1.962352
0.8254585881045025,1.962352
0.829627570872707,1.961071
0.8337965536409117,1.963634
0.8379655364091162,1.95979
0.8421345191773207,1.961071
0.8463035019455253,1.95979
0.8504724847137298,1.961071
0.8546414674819344,1.95979
0.8588104502501389,1.958508
0.8629794330183435,1.961071
0.8671484157865481,1.958508
0.8713173985547527,1.962352
0.8754863813229572,1.957227
0.8796553640911617,1.958508
0.8838243468593663,1.95979
0.8879933296275708,1.958508
0.8921623123957754,1.955946
0.89633129516398,1.954664
0.9005002779321846,1.957227
0.9046692607003891,1.958508
0.9088382434685937,1.955946
0.9130072262367982,1.954664
0.9171762090050027,1.954664
0.9213451917732073,1.955946
0.9255141745414118,1.954664
0.9296831573096165,1.955946
0.933852140077821,1.955946
0.9380211228460256,1.954664
0.9421901056142301,1.952102
0.9463590883824347,1.952102
0.9505280711506392,1.944414
0.9546970539188437,1.953383
0.9588660366870484,1.95082
0.9630350194552529,1.954664
0.9672040022234575,1.954664
0.971372984991662,1.953383
0.9755419677598666,1.954664
0.9797109505280711,1.943132
0.9838799332962757,1.946976
0.9880489160644802,1.95082
0.9922178988326849,1.948258
0.9963868816008894,1.95082
1.000555864369094,1.949539
1.0047248471372985,1.949539
1.008893829905503,1.948258
1.0130628126737076,1.946976
1.0172317954419121,1.949539
1.0214007782101167,1.945695
1.0255697609783212,1.946976
1.0297387437465257,1.945695
1.0339077265147303,1.949539
1.038076709282935,1.945695
1.0422456920511396,1.945695
1.0464146748193441,1.943132
1.0505836575875487,1.943132
1.0547526403557532,1.944414
1.0589216231239578,1.943132
1.0630906058921623,1.941851
1.0672595886603669,1.943132
1.0714285714285714,1.941851
1.075597554196776,1.941851
1.0797665369649805,1.94057
1.083935519733185,1.943132
1.0881045025013896,1.94057
1.0922734852695941,1.941851
1.0964424680377987,1.94057
1.1006114508060034,1.94057
1.104780433574208,1.936726
1.1089494163424125,1.938007
1.113118399110617,1.935444
1.1172873818788216,1.938007
1.1214563646470261,1.936726
1.1256253474152307,1.934163
1.1297943301834352,1.935444
1.1339633129516398,1.935444
1.1381322957198443,1.934163
1.1423012784880489,1.934163
1.1464702612562534,1.934163
1.150639244024458,1.935444
1.1548082267926625,1.936726
1.158977209560867,1.930319
1.1631461923290718,1.9316
1.1673151750972763,1.929038
1.1714841578654809,1.9316
1.1756531406336854,1.9316
1.17982212340189,1.930319
1.1839911061700945,1.927756
1.188160088938299,1.929038
1.1923290717065036,1.926475
1.1964980544747081,1.927756
1.2006670372429127,1.925194
1.2048360200111172,1.926475
1.2090050027793218,1.927756
1.2131739855475263,1.927756
1.2173429683157309,1.923912
1.2215119510839354,1.925194
1.2256809338521402,1.925194
1.2298499166203447,1.926475
1.2340188993885493,1.927756
1.2381878821567538,1.926475
1.2423568649249583,1.925194
1.2465258476931629,1.927756
1.2506948304613674,1.925194
1.254863813229572,1.926475
1.2590327959977765,1.922631
1.263201778765981,1.927756
1.2673707615341856,1.923912
1.2715397443023901,1.925194
1.2757087270705947,1.925194
1.2798777098387992,1.923912
1.2840466926070038,1.923912
1.2882156753752085,1.923912
1.292384658143413,1.922631
1.2965536409116176,1.92135
1.3007226236798222,1.92135
1.3048916064480267,1.920068
1.3090605892162313,1.923912
1.3132295719844358,1.920068
1.3173985547526403,1.92135
1.3215675375208449,1.92135
1.3257365202890494,1.923912
1.329905503057254,1.92135
1.3340744858254585,1.92135
1.338243468593663,1.92135
1.3424124513618676,1.918787
1.3465814341300721,1.920068
1.350750416898277,1.918787
1.3549193996664814,1.916224
1.359088382434686,1.92135
1.3632573652028905,1.916224
1.367426347971095,1.922631
1.3715953307392996,1.922631
1.3757643135075042,1.916224
1.3799332962757087,1.917506
1.3841022790439133,1.914943
1.3882712618121178,1.914943
1.3924402445803223,1.913662
1.3966092273485269,1.91238
1.4007782101167314,1.913662
1.404947192884936,1.91238
1.4091161756531405,1.909818
1.4132851584213453,1.909818
1.4174541411895498,1.91238
1.4216231239577544,1.911099
1.425792106725959,1.908536
1.4299610894941635,1.911099
1.434130072262368,1.908536
1.4382990550305725,1.905974
1.442468037798777,1.907255
1.4466370205669816,1.907255
1.4508060033351862,1.905974
1.4549749861033907,1.903411
1.4591439688715953,1.904692
1.4633129516397998,1.905974
1.4674819344080043,1.903411
1.4716509171762089,1.903411
1.4758198999444136,1.90213
1.4799888827126182,1.905974
1.4841578654808227,1.90213
1.4883268482490273,1.904692
1.4924958310172318,1.904692
1.4966648137854364,1.903411
1.500833796553641,1.904692
1.5050027793218455,1.904692
1.50917176209005,1.905974
1.5133407448582545,1.90213
1.517509727626459,1.90213
1.5216787103946636,1.903411
1.5258476931628682,1.900848
1.5300166759310727,1.900848
1.5341856586992773,1.903411
1.538354641467482,1.899567
1.5425236242356866,1.899567
1.546692607003891,1.895723
1.5508615897720957,1.899567
1.5550305725403002,1.898286
1.5591995553085047,1.900848
1.5633685380767093,1.90213
1.5675375208449138,1.899567
1.5717065036131184,1.899567
1.575875486381323,1.898286
1.5800444691495275,1.897004
1.584213451917732,1.894442
1.5883824346859365,1.897004
1.592551417454141,1.895723
1.5967204002223456,1.897004
1.6008893829905504,1.895723
1.605058365758755,1.895723
1.6092273485269595,1.891879
1.613396331295164,1.895723
1.6175653140633686,1.895723
1.621734296831573,1.897004
1.6259032795997777,1.894442
1.6300722623679822,1.894442
1.6342412451361867,1.894442
1.6384102279043913,1.900848
1.6425792106725958,1.903411
1.6467481934408004,1.898286
1.650917176209005,1.894442
1.6550861589772095,1.89316
1.659255141745414,1.888035
1.6634241245136185,1.89316
1.6675931072818233,1.897004
1.6717620900500278,1.898286
1.6759310728182324,1.895723
1.680100055586437,1.898286
1.6842690383546415,1.895723
1.688438021122846,1.898286
1.6926070038910506,1.895723
1.696775986659255,1.895723
1.7009449694274597,1.898286
1.7051139521956642,1.897004
1.7092829349638687,1.897004
1.7134519177320733,1.891879
1.7176209005002778,1.89316
1.7217898832684824,1.891879
1.725958866036687,1.894442
1.7301278488048917,1.891879
1.7342968315730962,1.891879
1.7384658143413008,1.890598
1.7426347971095053,1.89316
1.7468037798777099,1.888035
1.7509727626459144,1.889316
1.755141745414119,1.889316
1.7593107281823235,1.886754
1.763479710950528,1.886754
1.7676486937187326,1.886754
1.771817676486937,1.884191
1.7759866592551417,1.881628
1.7801556420233462,1.88291
1.7843246247915507,1.884191
1.7884936075597553,1.881628
1.79266259032796,1.880347
1.7968315730961646,1.886754
1.8010005558643691,1.885472
1.8051695386325737,1.885472
1.8093385214007782,1.891879
1.8135075041689828,1.895723
1.8176764869371873,1.895723
1.8218454697053919,1.908536
1.8260144524735964,1.911099
1.830183435241801,1.905974
1.8343524180100055,1.903411
1.83852140077821,1.908536
1.8426903835464146,1.903411
1.846859366314619,1.904692
1.8510283490828237,1.90213
1.8551973318510284,1.904692
1.859366314619233,1.900848
1.8635352973874375,1.900848
1.867704280155642,1.899567
1.8718732629238466,1.897004
1.8760422456920511,1.891879
1.8802112284602557,1.894442
1.8843802112284602,1.880347
1.8885491939966648,1.879066
1.8927181767648693,1.877784
1.8968871595330739,1.876503
1.9010561423012784,1.877784
1.905225125069483,1.876503
1.9093941078376875,1.897004
1.913563090605892,1.929038
1.9177320733740968,1.890598
1.9219010561423013,1.86369
1.9260700389105059,1.858564
1.9302390216787104,1.857283
1.934408004446915,1.858564
1.9385769872151195,1.857283
1.942745969983324,1.877784
1.9469149527515286,1.89316
1.9510839355197331,1.897004
1.9552529182879377,1.895723
1.9594219010561422,1.900848
1.9635908838243468,1.898286
1.9677598665925513,1.895723
1.9719288493607559,1.897004
1.9760978321289604,1.89316
1.9802668148971652,1.876503
1.9844357976653697,1.872659
1.9886047804335742,1.870096
1.9927737632017788,1.859846
1.9969427459699833,1.867534
2.001111728738188,1.849595
2.0052807115063924,1.845751
2.009449694274597,1.839345
2.0136186770428015,1.826531
2.017787659811006,1.822687
2.0219566425792106,1.829094
2.026125625347415,1.843188
2.0302946081156197,1.866252
2.0344635908838242,1.897004
2.0386325736520288,1.871378
2.0428015564202333,1.84447
2.046970539188438,1.834219
2.0511395219566424,1.84447
2.055308504724847,1.870096
2.0594774874930515,1.87394
2.063646470261256,1.876503
2.0678154530294606,1.890598
2.0719844357976656,1.890598
2.07615341856587,1.895723
2.0803224013340746,1.894442
2.084491384102279,1.898286
2.0886603668704837,1.894442
2.0928293496386883,1.891879
2.096998332406893,1.894442
2.1011673151750974,1.895723
2.105336297943302,1.894442
2.1095052807115064,1.894442
2.113674263479711,1.899567
2.1178432462479155,1.889316
2.12201222901612,1.888035
2.1261812117843246,1.885472
2.130350194552529,1.886754
2.1345191773207337,1.894442
2.1386881600889383,1.897004
2.142857142857143,1.895723
2.1470261256253473,1.898286
2.151195108393552,1.898286
2.1553640911617564,1.897004
2.159533073929961,1.898286
2.1637020566981655,1.897004
2.16787103946637,1.899567
2.1720400222345746,1.895723
2.176209005002779,1.897004
2.1803779877709837,1.894442
2.1845469705391882,1.894442
2.1887159533073928,1.89316
2.1928849360755973,1.895723
2.197053918843802,1.890598
2.201222901612007,1.897004
2.2053918843802114,1.894442
2.209560867148416,1.894442
2.2137298499166205,1.89316
2.217898832684825,1.891879
2.2220678154530296,1.897004
2.226236798221234,1.891879
2.2304057809894386,1.890598
2.234574763757643,1.894442
2.2387437465258477,1.89316
2.2429127292940523,1.890598
2.247081712062257,1.891879
2.2512506948304614,1.885472
2.255419677598666,1.886754
2.2595886603668704,1.884191
2.263757643135075,1.88291
2.2679266259032795,1.885472
2.272095608671484,1.88291
2.2762645914396886,1.890598
2.280433574207893,1.894442
2.2846025569760977,1.89316
2.2887715397443023,1.885472
2.292940522512507,1.889316
2.2971095052807113,1.889316
2.301278488048916,1.891879
2.3054474708171204,1.889316
2.309616453585325,1.889316
2.3137854363535295,1.886754
2.317954419121734,1.889316
2.3221234018899386,1.888035
2.3262923846581436,1.885472
2.330461367426348,1.884191
2.3346303501945527,1.885472
2.338799332962757,1.888035
2.3429683157309618,1.888035
2.3471372984991663,1.886754
2.351306281267371,1.88291
2.3554752640355754,1.886754
2.35964424680378,1.884191
2.3638132295719845,1.886754
2.367982212340189,1.885472
2.3721511951083936,1.88291
2.376320177876598,1.897004
2.3804891606448026,1.899567
2.384658143413007,1.895723
2.3888271261812117,1.895723
2.3929961089494163,1.891879
2.397165091717621,1.889316
2.4013340744858254,1.888035
2.40550305725403,1.888035
2.4096720400222345,1.889316
2.413841022790439,1.894442
2.4180100055586435,1.891879
2.422178988326848,1.890598
2.4263479710950526,1.89316
2.430516953863257,1.885472
2.4346859366314617,1.881628
2.4388549193996663,1.886754
2.443023902167871,1.889316
2.4471928849360753,1.884191
2.4513618677042803,1.886754
2.455530850472485,1.884191
2.4596998332406894,1.88291
2.463868816008894,1.885472
2.4680377987770985,1.880347
2.472206781545303,1.88291
2.4763757643135076,1.877784
2.480544747081712,1.879066
2.4847137298499167,1.875222
2.488882712618121,1.880347
2.4930516953863258,1.88291
2.4972206781545303,1.881628
2.501389660922735,1.881628
2.5055586436909394,1.879066
2.509727626459144,1.88291
2.5138966092273485,1.88291
2.518065591995553,1.879066
2.5222345747637576,1.88291
2.526403557531962,1.88291
2.5305725403001667,1.872659
2.534741523068371,1.875222
2.5389105058365757,1.885472
2.5430794886047803,1.879066
2.547248471372985,1.877784
2.5514174541411894,1.87394
2.555586436909394,1.875222
2.5597554196775985,1.872659
2.563924402445803,1.87394
2.5680933852140075,1.872659
2.572262367982212,1.879066
2.576431350750417,1.879066
2.5806003335186216,1.877784
2.584769316286826,1.879066
2.5889382990550307,1.877784
2.5931072818232352,1.879066
2.59727626459144,1.877784
2.6014452473596443,1.876503
2.605614230127849,1.880347
2.6097832128960534,1.880347
2.613952195664258,1.884191
2.6181211784324625,1.877784
2.622290161200667,1.879066
2.6264591439688716,1.879066
2.630628126737076,1.881628
2.6347971095052807,1.881628
2.638966092273485,1.881628
2.6431350750416898,1.875222
2.6473040578098943,1.879066
2.651473040578099,1.87394
2.6556420233463034,1.879066
2.659811006114508,1.876503
2.6639799888827125,1.880347
2.668148971650917,1.88291
2.6723179544191216,1.876503
2.676486937187326,1.880347
2.6806559199555307,1.875222
2.684824902723735,1.876503
2.6889938854919397,1.875222
2.6931628682601443,1.876503
2.697331851028349,1.87394
2.701500833796554,1.876503
2.7056698165647584,1.877784
2.709838799332963,1.872659
2.7140077821011674,1.87394
2.718176764869372,1.872659
2.7223457476375765,1.875222
2.726514730405781,1.871378
2.7306837131739856,1.871378
2.73485269594219,1.872659
2.7390216787103947,1.872659
2.7431906614785992,1.871378
2.747359644246804,1.870096
2.7515286270150083,1.870096
2.755697609783213,1.868815
2.7598665925514174,1.872659
2.764035575319622,1.866252
2.7682045580878265,1.866252
2.772373540856031,1.867534
2.7765425236242356,1.862408
2.78071150639244,1.862408
2.7848804891606447,1.86369
2.789049471928849,1.859846
2.7932184546970538,1.861127
2.7973874374652583,1.861127
2.801556420233463,1.859846
2.8057254030016674,1.862408
2.809894385769872,1.864971
2.8140633685380765,1.862408
2.818232351306281,1.859846
2.8224013340744856,1.866252
2.8265703168426906,1.86369
2.830739299610895,1.862408
2.8349082823790996,1.864971
2.839077265147304,1.864971
2.8432462479155087,1.862408
2.8474152306837133,1.867534
2.851584213451918,1.86369
2.8557531962201224,1.86369
2.859922178988327,1.86369
2.8640911617565314,1.859846
2.868260144524736,1.86369
2.8724291272929405,1.862408
2.876598110061145,1.86369
2.8807670928293496,1.859846
2.884936075597554,1.861127
2.8891050583657587,1.858564
2.8932740411339632,1.862408
2.897443023902168,1.861127
2.9016120066703723,1.86369
2.905780989438577,1.859846
2.9099499722067814,1.866252
2.914118954974986,1.866252
2.9182879377431905,1.864971
2.922456920511395,1.867534
2.9266259032795996,1.868815
2.930794886047804,1.866252
2.9349638688160087,1.864971
2.9391328515842132,1.868815
2.9433018343524178,1.868815
2.9474708171206223,1.867534
2.9516397998888273,1.864971
2.955808782657032,1.867534
2.9599777654252364,1.864971
2.964146748193441,1.866252
2.9683157309616455,1.862408
2.97248471372985,1.866252
2.9766536964980546,1.86369
2.980822679266259,1.861127
2.9849916620344636,1.862408
2.989160644802668,1.864971
2.9933296275708727,1.864971
2.9974986103390773,1.866252
3.001667593107282,1.864971
3.0058365758754864,1.864971
3.010005558643691,1.861127
3.0141745414118954,1.862408
3.0183435241801,1.859846
3.0225125069483045,1.859846
3.026681489716509,1.859846
3.0308504724847136,1.862408
3.035019455252918,1.864971
3.0391884380211227,1.861127
3.0433574207893273,1.859846
3.047526403557532,1.861127
3.0516953863257363,1.862408
3.055864369093941,1.859846
3.0600333518621454,1.862408
3.06420233463035,1.862408
3.0683713173985545,1.862408
3.072540300166759,1.859846
3.076709282934964,1.861127
3.0808782657031686,1.862408
3.085047248471373,1.857283
3.0892162312395777,1.861127
3.093385214007782,1.856002
3.0975541967759868,1.858564
3.1017231795441913,1.885472
3.105892162312396,1.904692
3.1100611450806004,1.875222
3.114230127848805,1.87394
3.1183991106170095,1.870096
3.122568093385214,1.870096
3.1267370761534186,1.871378
3.130906058921623,1.875222
3.1350750416898276,1.879066
3.139244024458032,1.88291
3.1434130072262367,1.885472
3.1475819899944413,1.890598
3.151750972762646,1.895723
3.1559199555308504,1.90213
3.160088938299055,1.904692
3.1642579210672594,1.90213
3.168426903835464,1.905974
3.1725958866036685,1.907255
3.176764869371873,1.908536
3.1809338521400776,1.913662
3.185102834908282,1.913662
3.1892718176764867,1.913662
3.1934408004446913,1.918787
3.197609783212896,1.918787
3.201778765981101,1.922631
3.2059477487493053,1.926475
3.21011673151751,1.927756
3.2142857142857144,1.918787
3.218454697053919,1.920068
3.2226236798221235,1.929038
3.226792662590328,1.929038
3.2309616453585326,1.917506
3.235130628126737,1.916224
3.2392996108949417,1.917506
3.243468593663146,1.918787
3.2476375764313508,1.913662
3.2518065591995553,1.923912
3.25597554196776,1.922631
3.2601445247359644,1.9316
3.264313507504169,1.92135
3.2684824902723735,1.920068
3.272651473040578,1.914943
3.2768204558087826,1.917506
3.280989438576987,1.917506
3.2851584213451916,1.920068
3.289327404113396,1.92135
3.2934963868816007,1.922631
3.2976653696498053,1.922631
3.30183435241801,1.918787
3.3060033351862144,1.916224
3.310172317954419,1.917506
3.3143413007226235,1.914943
3.318510283490828,1.91238
3.3226792662590325,1.91238
3.326848249027237,1.909818
3.331017231795442,1.908536
3.3351862145636466,1.908536
3.339355197331851,1.905974
3.3435241801000557,1.911099
3.3476931628682602,1.908536
3.351862145636465,1.903411
3.3560311284046693,1.907255
3.360200111172874,1.90213
3.3643690939410784,1.897004
3.368538076709283,1.895723
3.3727070594774875,1.898286
3.376876042245692,1.897004
3.3810450250138966,1.897004
3.385214007782101,1.897004
3.3893829905503057,1.898286
3.39355197331851,1.898286
3.3977209560867148,1.895723
3.4018899388549193,1.891879
3.406058921623124,1.891879
3.4102279043913284,1.891879
3.414396887159533,1.895723
3.4185658699277375,1.91238
3.422734852695942,1.909818
3.4269038354641466,1.905974
3.431072818232351,1.904692
3.4352418010005557,1.907255
3.43941078376876,1.917506
3.4435797665369647,1.914943
3.4477487493051693,1.911099
3.451917732073374,1.909818
3.456086714841579,1.900848
3.4602556976097834,1.908536
3.464424680377988,1.905974
3.4685936631461924,1.904692
3.472762645914397,1.903411
3.4769316286826015,1.903411
3.481100611450806,1.90213
3.4852695942190106,1.900848
3.489438576987215,1.900848
3.4936075597554197,1.905974
3.4977765425236242,1.90213
3.501945525291829,1.905974
3.5061145080600333,1.907255
3.510283490828238,1.907255
3.5144524735964424,1.903411
3.518621456364647,1.904692
3.5227904391328515,1.90213
3.526959421901056,1.905974
3.5311284046692606,1.903411
3.535297387437465,1.904692
3.5394663702056697,1.909818
3.543635352973874,1.905974
3.5478043357420788,1.905974
3.5519733185102833,1.905974
3.556142301278488,1.903411
3.5603112840466924,1.903411
3.564480266814897,1.903411
3.5686492495831015,1.904692
3.572818232351306,1.904692
3.5769872151195106,1.907255
3.5811561978877156,1.905974
3.58532518065592,1.904692
3.5894941634241246,1.913662
3.593663146192329,1.914943
3.5978321289605337,1.914943
3.6020011117287383,1.913662
3.606170094496943,1.913662
3.6103390772651474,1.914943
3.614508060033352,1.91238
3.6186770428015564,1.909818
3.622846025569761,1.913662
3.6270150083379655,1.91238
3.63118399110617,1.916224
3.6353529738743746,1.91238
3.639521956642579,1.914943
3.6436909394107837,1.913662
3.6478599221789882,1.91238
3.652028904947193,1.913662
3.6561978877153973,1.914943
3.660366870483602,1.91238
3.6645358532518064,1.922631
3.668704836020011,1.911099
3.6728738187882155,1.909818
3.67704280155642,1.91238
3.6812117843246246,1.911099
3.685380767092829,1.908536
3.6895497498610337,1.909818
3.693718732629238,1.911099
3.6978877153974428,1.908536
3.7020566981656473,1.909818
3.7062256809338523,1.911099
3.710394663702057,1.908536
3.7145636464702614,1.908536
3.718732629238466,1.905974
3.7229016120066705,1.911099
3.727070594774875,1.91238
3.7312395775430796,1.91238
3.735408560311284,1.908536
3.7395775430794886,1.908536
3.743746525847693,1.905974
3.7479155086158977,1.908536
3.7520844913841023,1.90213
3.756253474152307,1.908536
3.7604224569205114,1.904692
3.764591439688716,1.903411
3.7687604224569204,1.907255
3.772929405225125,1.90213
3.7770983879933295,1.904692
3.781267370761534,1.90213
3.7854363535297386,1.904692
3.789605336297943,1.899567
3.7937743190661477,1.904692
3.7979433018343522,1.900848
3.802112284602557,1.900848
3.8062812673707613,1.903411
3.810450250138966,1.90213
3.8146192329071704,1.904692
3.818788215675375,1.903411
3.8229571984435795,1.90213
3.827126181211784,1.905974
3.831295163979989,1.908536
3.8354641467481936,1.898286
3.839633129516398,1.88291
3.8438021122846027,1.866252
3.847971095052807,1.850876
3.8521400778210118,1.838063
3.8563090605892163,1.827812
3.860478043357421,1.826531
3.8646470261256254,1.857283
3.86881600889383,1.872659
3.8729849916620345,1.838063
3.877153974430239,1.834219
3.8813229571984436,1.827812
3.885491939966648,1.818843
3.8896609227348526,1.81628
3.893829905503057,1.817562
3.8979988882712617,1.814999
3.9021678710394663,1.81628
3.906336853807671,1.813718
3.9105058365758754,1.807311
3.91467481934408,1.812436
3.9188438021122844,1.809874
3.923012784880489,1.80603
3.9271817676486935,1.80603
3.931350750416898,1.802186
3.9355197331851026,1.798342
3.939688715953307,1.802186
3.9438576987215117,1.798342
3.9480266814897162,1.79706
3.952195664257921,1.795779
3.956364647026126,1.79706
3.9605336297943303,1.794498
3.964702612562535,1.799623
3.9688715953307394,1.795779
3.973040578098944,1.795779
3.9772095608671485,1.794498
3.981378543635353,1.794498
3.9855475264035576,1.793217
3.989716509171762,1.790654
3.9938854919399667,1.788091
3.998054474708171,1.788091
4.002223457476376,1.781685
4.00639244024458,1.773997
4.010561423012785,1.76759
4.014730405780989,1.782966
4.018899388549194,1.794498
4.0230683713173985,1.795779
4.027237354085603,1.789373
4.031406336853808,1.779122
4.035575319622012,1.781685
4.039744302390217,1.78681
4.043913285158421,1.790654
4.048082267926626,1.791935
4.05225125069483,1.790654
4.056420233463035,1.789373
4.060589216231239,1.793217
4.064758198999444,1.794498
4.0689271817676484,1.794498
4.073096164535853,1.798342
4.0772651473040575,1.795779
4.081434130072262,1.798342
4.085603112840467,1.798342
4.089772095608671,1.79706
4.093941078376876,1.793217
4.09811006114508,1.795779
4.102279043913285,1.795779
4.106448026681489,1.799623
4.110617009449694,1.80603
4.114785992217898,1.802186
4.118954974986103,1.803467
4.1231239577543075,1.795779
4.127292940522512,1.800905
4.131461923290717,1.800905
4.135630906058921,1.800905
4.139799888827126,1.80603
4.143968871595331,1.789373
4.148137854363536,1.789373
4.15230683713174,1.78681
4.156475819899945,1.784247
4.160644802668149,1.78681
4.164813785436354,1.785529
4.168982768204558,1.784247
4.173151750972763,1.782966
4.1773207337409675,1.785529
4.181489716509172,1.781685
4.1856586992773765,1.780403
4.189827682045581,1.781685
4.193996664813786,1.779122
4.19816564758199,1.780403
4.202334630350195,1.779122
4.206503613118399,1.782966
4.210672595886604,1.782966
4.214841578654808,1.780403
4.219010561423013,1.779122
4.223179544191217,1.779122
4.227348526959422,1.779122
4.2315175097276265,1.781685
4.235686492495831,1.782966
4.239855475264036,1.777841
4.24402445803224,1.779122
4.248193440800445,1.776559
4.252362423568649,1.777841
4.256531406336854,1.779122
