time_minutes,eda_microsiemens
0.9505280711506392,1.112764
0.9546970539188437,1.114046
0.9588660366870484,1.111483
0.9630350194552529,1.112764
0.9672040022234575,1.10892
0.971372984991662,1.10892
0.9755419677598666,1.107638
0.9797109505280711,1.107638
0.9838799332962757,1.107638
0.9880489160644802,1.106357
0.9922178988326849,1.107638
0.9963868816008894,1.103794
1.000555864369094,1.102513
1.0047248471372985,1.101231
1.008893829905503,1.102513
1.0130628126737076,1.09995
1.0172317954419121,1.101231
1.0214007782101167,1.103794
1.0255697609783212,1.11789
1.0297387437465257,1.110201
1.0339077265147303,1.098668
1.038076709282935,1.097387
1.0422456920511396,1.102513
1.0464146748193441,1.098668
1.0505836575875487,1.098668
1.0547526403557532,1.098668
1.0589216231239578,1.097387
1.0630906058921623,1.098668
1.0672595886603669,1.094824
1.0714285714285714,1.092261
1.075597554196776,1.085853
1.0797665369649805,1.093542
1.083935519733185,1.090979
1.0881045025013896,1.090979
1.0922734852695941,1.090979
1.0964424680377987,1.088416
1.1006114508060034,1.075601
1.104780433574208,1.067912
1.1089494163424125,1.067912
1.113118399110617,1.066631
1.1172873818788216,1.061505
1.1214563646470261,1.062787
1.1256253474152307,1.062787
1.1297943301834352,1.058942
1.1339633129516398,1.060224
1.1381322957198443,1.058942
1.1423012784880489,1.055098
1.1464702612562534,1.055098
1.150639244024458,1.049972
1.1548082267926625,1.051253
1.158977209560867,1.049972
1.1631461923290718,1.051253
1.1673151750972763,1.049972
1.1714841578654809,1.04869
1.1756531406336854,1.052535
1.17982212340189,1.049972
1.1839911061700945,1.047409
1.188160088938299,1.047409
1.1923290717065036,1.04869
1.1964980544747081,1.046127
1.2006670372429127,1.042283
1.2048360200111172,1.042283
1.2090050027793218,1.042283
1.2131739855475263,1.043564
1.2173429683157309,1.042283
1.2215119510839354,1.03972
1.2256809338521402,1.03972
1.2298499166203447,1.03972
1.2340188993885493,1.042283
1.2381878821567538,1.069194
1.2423568649249583,1.066631
1.2465258476931629,1.044846
1.2506948304613674,1.049972
1.254863813229572,1.047409
1.2590327959977765,1.044846
1.263201778765981,1.044846
1.2673707615341856,1.042283
1.2715397443023901,1.042283
1.2757087270705947,1.041001
1.2798777098387992,1.03972
1.2840466926070038,1.042283
1.2882156753752085,1.042283
1.292384658143413,1.046127
1.2965536409116176,1.037157
1.3007226236798222,1.037157
1.3048916064480267,1.033312
1.3090605892162313,1.032031
1.3132295719844358,1.033312
1.3173985547526403,1.033312
1.3215675375208449,1.033312
1.3257365202890494,1.029468
1.329905503057254,1.032031
1.3340744858254585,1.028186
1.338243468593663,1.028186
1.3424124513618676,1.028186
1.3465814341300721,1.028186
1.350750416898277,1.028186
1.3549193996664814,1.024342
1.359088382434686,1.024342
1.3632573652028905,1.025623
1.367426347971095,1.026905
1.3715953307392996,1.029468
1.3757643135075042,1.026905
1.3799332962757087,1.024342
1.3841022790439133,1.029468
1.3882712618121178,1.025623
1.3924402445803223,1.02306
1.3966092273485269,1.024342
1.4007782101167314,1.021779
1.404947192884936,1.017935
1.4091161756531405,1.015372
1.4132851584213453,1.016653
1.4174541411895498,1.015372
1.4216231239577544,1.01409
1.425792106725959,1.011527
1.4299610894941635,1.01409
1.434130072262368,1.008964
1.4382990550305725,1.003838
1.442468037798777,1.011527
1.4466370205669816,1.010246
1.4508060033351862,1.008964
1.4549749861033907,1.008964
1.4591439688715953,1.010246
1.4633129516397998,1.010246
1.4674819344080043,1.008964
1.4716509171762089,1.010246
1.4758198999444136,1.00512
1.4799888827126182,1.007683
1.4841578654808227,1.006401
1.4883268482490273,1.006401
1.4924958310172318,1.006401
1.4966648137854364,1.008964
1.500833796553641,1.00512
1.5050027793218455,1.007683
1.50917176209005,1.006401
1.5133407448582545,1.00512
1.517509727626459,1.002557
1.5216787103946636,1.003838
1.5258476931628682,1.002557
1.5300166759310727,1.00512
1.5341856586992773,1.001275
1.538354641467482,1.006401
1.5425236242356866,1.003838
1.546692607003891,1.001275
1.5508615897720957,1.002557
1.5550305725403002,1.001275
1.5591995553085047,1.001275
1.5633685380767093,0.999994
1.5675375208449138,0.997431
1.5717065036131184,0.999994
1.575875486381323,0.997431
1.5800444691495275,0.999994
1.584213451917732,0.994868
1.5883824346859365,0.998712
1.592551417454141,0.996149
1.5967204002223456,0.993586
1.6008893829905504,0.996149
1.605058365758755,0.98846
1.6092273485269595,0.991023
1.613396331295164,0.989742
1.6175653140633686,0.991023
1.621734296831573,0.98846
1.6259032795997777,0.98846
1.6300722623679822,0.989742
1.6342412451361867,0.987179
1.6384102279043913,0.987179
1.6425792106725958,0.982053
1.6467481934408004,0.984616
1.650917176209005,0.980771
1.6550861589772095,0.982053
1.659255141745414,0.982053
1.6634241245136185,0.983334
1.6675931072818233,0.983334
1.6717620900500278,0.983334
1.6759310728182324,0.975646
1.680100055586437,0.982053
1.6842690383546415,0.975646
1.688438021122846,0.974364
1.6926070038910506,0.975646
1.696775986659255,0.978208
1.7009449694274597,0.978208
1.7051139521956642,0.975646
1.7092829349638687,0.976927
1.7134519177320733,0.973083
1.7176209005002778,0.974364
1.7217898832684824,0.974364
1.725958866036687,0.973083
1.7301278488048917,0.97052
1.7342968315730962,0.97052
1.7384658143413008,0.969238
1.7426347971095053,0.969238
1.7468037798777099,0.967957
1.7509727626459144,0.966675
1.755141745414119,0.969238
1.7593107281823235,0.965394
1.763479710950528,0.965394
1.7676486937187326,0.964112
1.771817676486937,0.962831
1.7759866592551417,0.961549
1.7801556420233462,0.964112
1.7843246247915507,0.960268
1.7884936075597553,0.965394
1.79266259032796,0.962831
1.7968315730961646,0.964112
1.8010005558643691,0.961549
1.8051695386325737,0.961549
1.8093385214007782,0.960268
1.8135075041689828,0.95386
1.8176764869371873,0.957705
1.8218454697053919,0.956423
1.8260144524735964,0.956423
1.830183435241801,0.958986
1.8343524180100055,0.955142
1.83852140077821,0.95386
1.8426903835464146,0.956423
1.846859366314619,0.956423
1.8510283490828237,0.955142
1.8551973318510284,0.951297
1.859366314619233,0.952579
1.8635352973874375,0.951297
1.867704280155642,0.952579
1.8718732629238466,0.955142
1.8760422456920511,0.950016
1.8802112284602557,0.95386
1.8843802112284602,0.950016
1.8885491939966648,0.951297
1.8927181767648693,0.950016
1.8968871595330739,0.948734
1.9010561423012784,0.946171
1.905225125069483,0.947453
1.9093941078376875,0.947453
1.913563090605892,0.946171
1.9177320733740968,0.94489
1.9219010561423013,0.946171
1.9260700389105059,0.942327
1.9302390216787104,0.975546
1.934408004446915,0.978109
1.9385769872151195,0.975546
1.942745969983324,0.975546
1.9469149527515286,0.975546
1.9510839355197331,0.974265
1.9552529182879377,0.976828
1.9594219010561422,0.976828
1.9635908838243468,0.979391
1.9677598665925513,0.975546
1.9719288493607559,0.976828
1.9760978321289604,0.976828
1.9802668148971652,0.978109
1.9844357976653697,0.975546
1.9886047804335742,0.972983
1.9927737632017788,0.974265
1.9969427459699833,0.972983
2.001111728738188,0.972983
2.0052807115063924,0.975546
2.009449694274597,0.972983
2.0136186770428015,0.97042
2.017787659811006,0.969139
2.0219566425792106,0.966576
2.026125625347415,0.964013
2.0302946081156197,0.966576
2.0344635908838242,0.967857
2.0386325736520288,0.966576
2.0428015564202333,0.965295
2.046970539188438,0.969139
2.0511395219566424,0.967857
2.055308504724847,0.966576
2.0594774874930515,0.965295
2.063646470261256,0.965295
2.0678154530294606,0.96145
2.0719844357976656,0.962732
2.07615341856587,0.964013
2.0803224013340746,0.962732
2.084491384102279,0.962732
2.0886603668704837,0.96145
2.0928293496386883,0.964013
2.096998332406893,0.96145
2.1011673151750974,0.960169
2.105336297943302,0.957606
2.1095052807115064,0.957606
2.113674263479711,0.958887
2.1178432462479155,0.957606
2.12201222901612,0.957606
2.1261812117843246,0.956324
2.130350194552529,0.958887
2.1345191773207337,0.955043
2.1386881600889383,0.956324
2.142857142857143,0.955043
2.1470261256253473,0.955043
2.151195108393552,0.949917
2.1553640911617564,0.949917
2.159533073929961,0.95248
2.1637020566981655,0.953761
2.16787103946637,0.949917
2.1720400222345746,0.948635
2.176209005002779,0.95248
2.1803779877709837,0.949917
2.1845469705391882,0.949917
2.1887159533073928,0.948635
2.1928849360755973,0.947354
2.197053918843802,0.944791
2.201222901612007,0.946072
2.2053918843802114,0.943509
2.209560867148416,0.943509
2.2137298499166205,0.943509
2.217898832684825,0.944791
2.2220678154530296,0.942228
2.226236798221234,0.942228
2.2304057809894386,0.942228
2.234574763757643,0.942228
2.2387437465258477,0.938383
2.2429127292940523,0.939665
2.247081712062257,0.938383
2.2512506948304614,0.938383
2.255419677598666,0.939665
2.2595886603668704,0.940946
2.263757643135075,0.940946
2.2679266259032795,0.938383
2.272095608671484,0.937102
2.2762645914396886,0.937102
2.280433574207893,0.934539
2.2846025569760977,0.93582
2.2887715397443023,0.937102
2.292940522512507,0.937102
2.2971095052807113,0.937102
2.301278488048916,0.93582
2.3054474708171204,0.933257
2.309616453585325,0.933257
2.3137854363535295,0.93582
2.317954419121734,0.93582
2.3221234018899386,0.934539
2.3262923846581436,0.93582
2.330461367426348,0.931976
2.3346303501945527,0.931976
2.338799332962757,0.930694
2.3429683157309618,0.930694
2.3471372984991663,0.930694
2.351306281267371,0.931976
2.3554752640355754,0.929413
2.35964424680378,0.929413
2.3638132295719845,0.928131
2.367982212340189,0.930694
2.3721511951083936,0.92685
2.376320177876598,0.925568
2.3804891606448026,0.925568
2.384658143413007,0.92685
2.3888271261812117,0.925568
2.3929961089494163,0.920443
2.397165091717621,0.924287
2.4013340744858254,0.916598
2.40550305725403,0.912754
2.4096720400222345,0.912754
2.413841022790439,0.910191
2.4180100055586435,0.911472
2.422178988326848,0.910191
2.4263479710950526,0.908909
2.430516953863257,0.906346
2.4346859366314617,0.914035
2.4388549193996663,0.920443
2.443023902167871,0.902502
2.4471928849360753,0.897376
2.4513618677042803,0.897376
2.455530850472485,0.897376
2.4596998332406894,0.898657
2.463868816008894,0.902502
2.4680377987770985,0.906346
2.472206781545303,0.907628
2.4763757643135076,0.907628
2.480544747081712,0.907628
2.4847137298499167,0.907628
2.488882712618121,0.907628
2.4930516953863258,0.903783
2.4972206781545303,0.911472
2.501389660922735,0.911472
2.5055586436909394,0.911472
2.509727626459144,0.911472
2.5138966092273485,0.907628
2.518065591995553,0.906346
2.5222345747637576,0.905065
2.526403557531962,0.899939
2.5305725403001667,0.902502
2.534741523068371,0.899939
2.5389105058365757,0.896094
2.5430794886047803,0.897376
2.547248471372985,0.896094
2.5514174541411894,0.897376
2.555586436909394,0.897376
2.5597554196775985,0.897376
2.563924402445803,0.896094
2.5680933852140075,0.893531
2.572262367982212,0.889687
2.576431350750417,0.893531
2.5806003335186216,0.893531
2.584769316286826,0.894813
2.5889382990550307,0.908909
2.5931072818232352,0.920443
2.59727626459144,1.002458
2.6014452473596443,1.007583
2.605614230127849,0.95248
2.6097832128960534,0.934539
2.613952195664258,0.929413
2.6181211784324625,0.919161
2.622290161200667,0.914035
2.6264591439688716,0.910191
2.630628126737076,0.908909
2.6347971095052807,0.910191
2.638966092273485,0.906346
2.6431350750416898,0.912754
2.6473040578098943,0.915317
2.651473040578099,0.911472
2.6556420233463034,0.938383
2.659811006114508,0.990924
2.6639799888827125,0.958887
2.668148971650917,0.946072
2.6723179544191216,0.944791
2.676486937187326,0.93582
2.6806559199555307,0.925568
2.684824902723735,0.923006
2.6889938854919397,0.920443
2.6931628682601443,0.915317
2.697331851028349,0.919161
2.701500833796554,0.912754
2.7056698165647584,0.908909
2.709838799332963,0.905065
2.7140077821011674,0.907628
2.718176764869372,0.908909
2.7223457476375765,0.908909
2.726514730405781,0.906346
2.7306837131739856,0.906346
2.73485269594219,0.894813
2.7390216787103947,0.888405
2.7431906614785992,0.887124
2.747359644246804,0.883279
2.7515286270150083,0.883279
2.755697609783213,0.879435
2.7598665925514174,0.876872
2.764035575319622,0.875591
2.7682045580878265,0.874309
2.772373540856031,0.874309
2.7765425236242356,0.871746
2.78071150639244,0.873028
2.7848804891606447,0.874309
2.789049471928849,0.869183
2.7932184546970538,0.878154
2.7973874374652583,0.883279
2.801556420233463,0.890968
2.8057254030016674,0.893531
2.809894385769872,0.893531
2.8140633685380765,0.894813
2.818232351306281,0.89225
2.8224013340744856,0.879435
2.8265703168426906,0.885842
2.830739299610895,0.90122
2.8349082823790996,0.90122
2.839077265147304,0.902502
2.8432462479155087,0.906346
2.8474152306837133,0.903783
2.851584213451918,0.903783
2.8557531962201224,0.905065
2.859922178988327,0.899939
2.8640911617565314,0.897376
2.868260144524736,0.897376
2.8724291272929405,0.894813
2.876598110061145,0.897376
2.8807670928293496,0.894813
2.884936075597554,0.897376
2.8891050583657587,0.893531
2.8932740411339632,0.890968
2.897443023902168,0.896094
2.9016120066703723,0.905065
2.905780989438577,0.899939
2.9099499722067814,0.894813
2.914118954974986,0.896094
2.9182879377431905,0.893531
2.922456920511395,0.894813
2.9266259032795996,0.89225
2.930794886047804,0.89225
2.9349638688160087,0.893531
2.9391328515842132,0.890968
2.9433018343524178,0.893531
2.9474708171206223,0.889687
2.9516397998888273,0.888405
2.955808782657032,0.889687
2.9599777654252364,0.887124
2.964146748193441,0.890968
2.9683157309616455,0.888405
2.97248471372985,0.885842
2.9766536964980546,0.889687
2.980822679266259,0.887124
2.9849916620344636,0.885842
2.989160644802668,0.883279
2.9933296275708727,0.881998
2.9974986103390773,0.880717
3.001667593107282,0.880717
3.0058365758754864,0.880717
3.010005558643691,0.880717
3.0141745414118954,0.879435
3.0183435241801,0.879435
3.0225125069483045,0.879435
3.026681489716509,0.878154
3.0308504724847136,0.875591
3.035019455252918,0.878154
3.0391884380211227,0.875591
3.0433574207893273,0.873028
3.047526403557532,0.873028
3.0516953863257363,0.874309
3.055864369093941,0.874309
3.0600333518621454,0.875591
3.06420233463035,0.873028
3.0683713173985545,0.871746
3.072540300166759,0.869183
3.076709282934964,0.870465
3.0808782657031686,0.870465
3.085047248471373,0.870465
3.0892162312395777,0.869183
3.093385214007782,0.870465
3.0975541967759868,0.867902
3.1017231795441913,0.870465
3.105892162312396,0.867902
3.1100611450806004,0.86662
3.114230127848805,0.862776
3.1183991106170095,0.86662
3.122568093385214,0.864057
3.1267370761534186,0.862776
3.130906058921623,0.862776
3.1350750416898276,0.862776
3.139244024458032,0.864057
3.1434130072262367,0.861494
3.1475819899944413,0.864057
3.151750972762646,0.864057
3.1559199555308504,0.858931
3.160088938299055,0.847398
3.1642579210672594,0.84099
3.168426903835464,0.835864
3.1725958866036685,0.834583
3.176764869371873,0.834583
3.1809338521400776,0.828176
3.185102834908282,0.83202
3.1892718176764867,0.826894
3.1934408004446913,0.811516
3.197609783212896,0.805109
3.201778765981101,0.802546
3.2059477487493053,0.805109
3.21011673151751,0.810235
3.2142857142857144,0.816642
3.218454697053919,0.82305
3.2226236798221235,0.837146
3.226792662590328,0.848679
3.2309616453585326,0.85765
3.235130628126737,0.856368
3.2392996108949417,0.85765
3.243468593663146,0.856368
3.2476375764313508,0.853805
3.2518065591995553,0.853805
3.25597554196776,0.855087
3.2601445247359644,0.852524
3.264313507504169,0.853805
3.2684824902723735,0.853805
3.272651473040578,0.849961
3.2768204558087826,0.84099
3.280989438576987,0.846116
3.2851584213451916,0.851242
3.289327404113396,0.851242
3.2934963868816007,0.851242
3.2976653696498053,0.851242
3.30183435241801,0.852524
3.3060033351862144,0.848679
3.310172317954419,0.844835
3.3143413007226235,0.844835
3.318510283490828,0.848679
3.3226792662590325,0.847398
3.326848249027237,0.848679
3.331017231795442,0.849961
3.3351862145636466,0.848679
3.339355197331851,0.847398
3.3435241801000557,0.846116
3.3476931628682602,0.846116
3.351862145636465,0.848679
3.3560311284046693,0.846116
3.360200111172874,0.846116
3.3643690939410784,0.851242
3.368538076709283,0.855087
3.3727070594774875,0.856368
3.376876042245692,0.860213
3.3810450250138966,0.861494
3.385214007782101,0.860213
3.3893829905503057,0.860213
3.39355197331851,0.860213
3.3977209560867148,0.861494
3.4018899388549193,0.851242
3.406058921623124,0.846116
3.4102279043913284,0.847398
3.414396887159533,0.884561
3.4185658699277375,0.896094
3.422734852695942,0.834583
3.4269038354641466,0.79742
3.431072818232351,0.79742
3.4352418010005557,0.814079
3.43941078376876,0.817924
3.4435797665369647,0.824331
3.4477487493051693,0.828176
3.451917732073374,0.828176
3.456086714841579,0.835864
3.4602556976097834,0.84099
3.464424680377988,0.846116
3.4685936631461924,0.847398
3.472762645914397,0.844835
3.4769316286826015,0.84099
3.481100611450806,0.837146
3.4852695942190106,0.835864
3.489438576987215,0.843553
3.4936075597554197,0.844835
3.4977765425236242,0.849961
3.501945525291829,0.851242
3.5061145080600333,0.851242
3.510283490828238,0.849961
3.5144524735964424,0.847398
3.518621456364647,0.848679
3.5227904391328515,0.846116
3.526959421901056,0.846116
3.5311284046692606,0.843553
3.535297387437465,0.843553
3.5394663702056697,0.843553
3.543635352973874,0.844835
3.5478043357420788,0.847398
3.5519733185102833,0.843553
3.556142301278488,0.84099
3.5603112840466924,0.838427
3.564480266814897,0.838427
3.5686492495831015,0.838427
3.572818232351306,0.838427
3.5769872151195106,0.837146
3.5811561978877156,0.835864
3.58532518065592,0.837146
3.5894941634241246,0.835864
3.593663146192329,0.839709
3.5978321289605337,0.839709
3.6020011117287383,0.839709
3.606170094496943,0.834583
3.6103390772651474,0.837146
3.614508060033352,0.837146
3.6186770428015564,0.837146
3.622846025569761,0.835864
3.6270150083379655,0.835864
3.63118399110617,0.837146
3.6353529738743746,0.839709
3.639521956642579,0.837146
3.6436909394107837,0.83202
3.6478599221789882,0.833302
3.652028904947193,0.833302
3.6561978877153973,0.83202
3.660366870483602,0.83202
3.6645358532518064,0.829457
3.668704836020011,0.828176
3.6728738187882155,0.826894
3.67704280155642,0.828176
3.6812117843246246,0.829457
3.685380767092829,0.828176
3.6895497498610337,0.828176
3.693718732629238,0.828176
3.6978877153974428,0.828176
3.7020566981656473,0.826894
3.7062256809338523,0.824331
3.710394663702057,0.824331
3.7145636464702614,0.821768
3.718732629238466,0.821768
3.7229016120066705,0.824331
3.727070594774875,0.820487
3.7312395775430796,0.82305
3.735408560311284,0.820487
3.7395775430794886,0.821768
3.743746525847693,0.820487
3.7479155086158977,0.820487
3.7520844913841023,0.817924
3.756253474152307,0.817924
3.7604224569205114,0.817924
3.764591439688716,0.817924
3.7687604224569204,0.819205
3.772929405225125,0.816642
3.7770983879933295,0.819205
3.781267370761534,0.819205
3.7854363535297386,0.815361
3.789605336297943,0.815361
3.7937743190661477,0.814079
3.7979433018343522,0.814079
3.802112284602557,0.811516
3.8062812673707613,0.811516
3.810450250138966,0.812798
3.8146192329071704,0.812798
3.818788215675375,0.810235
3.8229571984435795,0.808953
3.827126181211784,0.810235
3.831295163979989,0.814079
3.8354641467481936,0.807672
3.839633129516398,0.812798
3.8438021122846027,0.80639
3.847971095052807,0.80639
3.8521400778210118,0.807672
3.8563090605892163,0.80639
3.860478043357421,0.808953
3.8646470261256254,0.805109
3.86881600889383,0.807672
3.8729849916620345,0.80639
3.877153974430239,0.805109
3.8813229571984436,0.803827
3.885491939966648,0.803827
3.8896609227348526,0.802546
3.893829905503057,0.799983
3.8979988882712617,0.799983
3.9021678710394663,0.799983
3.906336853807671,0.799983
3.9105058365758754,0.79742
3.91467481934408,0.799983
3.9188438021122844,0.799983
3.923012784880489,0.796138
3.9271817676486935,0.796138
3.931350750416898,0.796138
3.9355197331851026,0.796138
3.939688715953307,0.793575
3.9438576987215117,0.79742
3.9480266814897162,0.796138
3.952195664257921,0.794857
3.956364647026126,0.796138
3.9605336297943303,0.796138
3.964702612562535,0.793575
3.9688715953307394,0.792294
3.973040578098944,0.792294
3.9772095608671485,0.791013
3.981378543635353,0.792294
3.9855475264035576,0.792294
3.989716509171762,0.791013
3.9938854919399667,0.791013
3.998054474708171,0.791013
4.002223457476376,0.792294
4.00639244024458,0.785887
4.010561423012785,0.784605
4.014730405780989,0.782042
4.018899388549194,0.779479
4.0230683713173985,0.776916
4.027237354085603,0.778198
4.031406336853808,0.779479
4.035575319622012,0.779479
4.039744302390217,0.775635
4.043913285158421,0.774353
4.048082267926626,0.775635
4.05225125069483,0.77179
4.056420233463035,0.774353
4.060589216231239,0.780761
4.064758198999444,0.784605
4.0689271817676484,0.783324
4.073096164535853,0.785887
4.0772651473040575,0.787168
4.081434130072262,0.785887
4.085603112840467,0.78845
4.089772095608671,0.78845
4.093941078376876,0.791013
4.09811006114508,0.794857
4.102279043913285,0.798701
4.106448026681489,0.799983
4.110617009449694,0.801264
4.114785992217898,0.803827
4.118954974986103,0.799983
4.1231239577543075,0.79742
4.127292940522512,0.798701
4.131461923290717,0.796138
4.135630906058921,0.79742
4.139799888827126,0.796138
4.143968871595331,0.792294
4.148137854363536,0.794857
4.15230683713174,0.793575
4.156475819899945,0.796138
4.160644802668149,0.796138
4.164813785436354,0.799983
4.168982768204558,0.798701
4.173151750972763,0.798701
4.1773207337409675,0.798701
4.181489716509172,0.79742
4.1856586992773765,0.79742
4.189827682045581,0.79742
4.193996664813786,0.798701
4.19816564758199,0.796138
4.202334630350195,0.79742
4.206503613118399,0.794857
4.210672595886604,0.793575
4.214841578654808,0.791013
4.219010561423013,0.791013
4.223179544191217,0.78845
4.227348526959422,0.78845
4.2315175097276265,0.787168
4.235686492495831,0.791013
4.239855475264036,0.787168
4.24402445803224,0.787168
4.248193440800445,0.789731
4.252362423568649,0.785887
4.256531406336854,0.783324
