time_minutes,eda_microsiemens
0.0,0.0
0.04225352112676056,0.113956
0.08450704225352113,0.179257
0.1267605633802817,0.175416
0.16901408450704225,0.175416
0.2112676056338028,0.176696
0.2535211267605634,0.175416
0.29577464788732394,0.176696
0.3380281690140845,0.175416
0.38028169014084506,0.174135
0.4225352112676056,0.174135
0.4647887323943662,0.172855
0.5070422535211268,0.172855
0.5492957746478873,0.172855
0.5915492957746479,0.171574
0.6338028169014085,0.171574
0.676056338028169,0.170294
0.7183098591549295,0.169014
0.7605633802816901,0.169014
0.8028169014084507,0.170294
0.8450704225352113,0.169014
0.8873239436619718,0.169014
0.9295774647887324,0.169014
0.971830985915493,0.170294
1.0140845070422535,0.170294
1.056338028169014,0.169014
1.0985915492957745,0.174135
1.1408450704225352,0.169014
1.1830985915492958,0.170294
1.2253521126760563,0.170294
1.267605633802817,0.169014
1.3098591549295775,0.170294
1.352112676056338,0.169014
1.3943661971830985,0.170294
1.436619718309859,0.170294
1.4788732394366197,0.169014
1.5211267605633803,0.170294
1.5633802816901408,0.174135
1.6056338028169015,0.169014
1.647887323943662,0.170294
1.6901408450704225,0.170294
1.732394366197183,0.170294
1.7746478873239435,0.171574
1.8169014084507042,0.169014
1.8591549295774648,0.170294
1.9014084507042253,0.169014
1.943661971830986,0.170294
1.9859154929577465,0.170294
2.028169014084507,0.175416
2.0704225352112675,0.170294
2.112676056338028,0.170294
2.1549295774647885,0.169014
2.197183098591549,0.170294
2.23943661971831,0.171574
2.2816901408450705,0.170294
2.323943661971831,0.171574
2.3661971830985915,0.171574
2.408450704225352,0.170294
2.4507042253521125,0.172855
2.492957746478873,0.171574
2.535211267605634,0.170294
2.5774647887323945,0.170294
2.619718309859155,0.170294
2.6619718309859155,0.170294
2.704225352112676,0.170294
2.7464788732394365,0.170294
2.788732394366197,0.171574
2.8309859154929575,0.171574
2.873239436619718,0.171574
2.915492957746479,0.172855
2.9577464788732395,0.171574
3.0,0.172855
3.0422535211267605,0.174135
3.084507042253521,0.171574
3.1267605633802815,0.172855
3.169014084507042,0.172855
3.211267605633803,0.172855
3.2535211267605635,0.174135
3.295774647887324,0.172855
3.3380281690140845,0.174135
3.380281690140845,0.172855
3.4225352112676055,0.172855
3.464788732394366,0.177976
3.5070422535211265,0.172855
3.549295774647887,0.174135
3.591549295774648,0.174135
3.6338028169014085,0.174135
3.676056338028169,0.174135
3.7183098591549295,0.174135
3.76056338028169,0.174135
3.8028169014084505,0.175416
3.845070422535211,0.174135
3.887323943661972,0.175416
3.9295774647887325,0.174135
3.971830985915493,0.172855
4.014084507042253,0.174135
4.056338028169014,0.174135
4.098591549295775,0.175416
4.140845070422535,0.176696
4.183098591549296,0.175416
4.225352112676056,0.174135
4.267605633802817,0.176696
4.309859154929577,0.175416
4.352112676056338,0.176696
4.394366197183098,0.175416
4.436619718309859,0.179257
4.47887323943662,0.186939
4.52112676056338,0.176696
4.563380281690141,0.174135
4.605633802816901,0.175416
4.647887323943662,0.174135
4.690140845070422,0.175416
4.732394366197183,0.175416
4.774647887323944,0.175416
4.816901408450704,0.176696
4.859154929577465,0.174135
4.901408450704225,0.172855
4.943661971830986,0.174135
4.985915492957746,0.174135
5.028169014084507,0.174135
5.070422535211268,0.174135
5.112676056338028,0.172855
5.154929577464789,0.175416
5.197183098591549,0.172855
5.23943661971831,0.174135
5.28169014084507,0.172855
5.323943661971831,0.174135
5.366197183098591,0.175416
5.408450704225352,0.175416
5.450704225352113,0.175416
5.492957746478873,0.176696
5.535211267605634,0.175416
5.577464788732394,0.176696
5.619718309859155,0.177976
5.661971830985915,0.176696
5.704225352112676,0.177976
5.746478873239436,0.177976
5.788732394366197,0.176696
5.830985915492958,0.176696
5.873239436619718,0.177976
5.915492957746479,0.177976
5.957746478873239,0.179257
6.0,0.176696
6.04225352112676,0.175416
6.084507042253521,0.177976
6.126760563380282,0.175416
6.169014084507042,0.175416
6.211267605633803,0.176696
6.253521126760563,0.175416
6.295774647887324,0.174135
6.338028169014084,0.176696
6.380281690140845,0.175416
6.422535211267606,0.176696
6.464788732394366,0.175416
6.507042253521127,0.175416
6.549295774647887,0.174135
6.591549295774648,0.175416
6.633802816901408,0.177976
6.676056338028169,0.176696
6.718309859154929,0.176696
6.76056338028169,0.176696
6.802816901408451,0.176696
6.845070422535211,0.175416
6.887323943661972,0.175416
6.929577464788732,0.175416
6.971830985915493,0.175416
7.014084507042253,0.177976
7.056338028169014,0.176696
7.098591549295774,0.176696
7.140845070422535,0.176696
7.183098591549296,0.176696
7.225352112676056,0.177976
7.267605633802817,0.176696
7.309859154929577,0.176696
7.352112676056338,0.177976
7.394366197183098,0.176696
7.436619718309859,0.177976
7.47887323943662,0.179257
7.52112676056338,0.177976
7.563380281690141,0.179257
7.605633802816901,0.176696
7.647887323943662,0.179257
7.690140845070422,0.179257
7.732394366197183,0.177976
7.774647887323944,0.177976
7.816901408450704,0.176696
7.859154929577465,0.177976
7.901408450704225,0.179257
7.943661971830986,0.177976
7.985915492957746,0.177976
8.028169014084506,0.179257
8.070422535211268,0.177976
