time_minutes,eda_microsiemens
0.0,9.353924
0.004168982768204558,9.351363
0.008337965536409116,9.350083
0.012506948304613675,9.355205
0.016675931072818232,9.353924
0.02084491384102279,9.355205
0.02501389660922735,9.351363
0.029182879377431907,9.355205
0.033351862145636464,9.355205
0.03752084491384102,9.359045
0.04168982768204558,9.355205
0.045858810450250136,9.355205
0.0500277932184547,9.347523
0.05419677598665926,9.341122
0.058365758754863814,9.33216
0.06253474152306837,9.321918
0.06670372429127293,9.324478
0.07087270705947749,9.320638
0.07504168982768204,9.319357
0.0792106725958866,9.315516
0.08337965536409116,9.316796
0.08754863813229571,9.318077
0.09171762090050027,9.315516
0.09588660366870483,9.315516
0.1000555864369094,9.318077
0.10422456920511396,9.321918
0.10839355197331851,9.319357
0.11256253474152307,9.320638
0.11673151750972763,9.315516
0.12090050027793219,9.315516
0.12506948304613674,9.314237
0.12923846581434129,9.316796
0.13340744858254586,9.311676
0.13757643135075043,9.314237
0.14174541411895497,9.309115
0.14591439688715954,9.307835
0.15008337965536409,9.305274
0.15425236242356866,9.309115
0.1584213451917732,9.312956
0.16259032795997777,9.311676
0.16675931072818231,9.310395
0.17092829349638688,9.309115
0.17509727626459143,9.307835
0.179266259032796,9.312956
0.18343524180100054,9.312956
0.1876042245692051,9.314237
0.19177320733740966,9.315516
0.19594219010561423,9.323198
0.2001111728738188,9.315516
0.20428015564202334,9.314237
0.2084491384102279,9.302714
0.21261812117843246,9.28479
0.21678710394663703,9.330879
0.22095608671484157,9.328319
0.22512506948304614,9.327039
0.22929405225125069,9.323198
0.23346303501945526,9.325759
0.2376320177876598,9.320638
0.24180100055586437,9.321918
0.2459699833240689,9.328319
0.2501389660922735,9.318077
0.25430794886047803,9.315516
0.25847693162868257,9.264306
0.26264591439688717,9.315516
0.2668148971650917,9.312956
0.27098387993329626,9.318077
0.27515286270150086,9.315516
0.2793218454697054,9.320638
0.28349082823790994,9.321918
0.2876598110061145,9.318077
0.2918287937743191,9.318077
0.2959977765425236,9.319357
0.30016675931072817,9.316796
0.3043357420789327,9.319357
0.3085047248471373,9.318077
0.31267370761534186,9.314237
0.3168426903835464,9.316796
0.32101167315175094,9.321918
0.32518065591995554,9.325759
0.3293496386881601,9.319357
0.33351862145636463,9.323198
0.3376876042245692,9.320638
0.34185658699277377,9.315516
0.3460255697609783,9.321918
0.35019455252918286,9.318077
0.35436353529738746,9.319357
0.358532518065592,9.315516
0.36270150083379654,9.315516
0.3668704836020011,9.316796
0.3710394663702057,9.312956
0.3752084491384102,9.314237
0.37937743190661477,9.311676
0.3835464146748193,9.312956
0.3877153974430239,9.307835
0.39188438021122846,9.310395
0.396053362979433,9.310395
0.4002223457476376,9.305274
0.40439132851584214,9.310395
0.4085603112840467,9.309115
0.4127292940522512,9.305274
0.4168982768204558,9.307835
0.42106725958866037,9.309115
0.4252362423568649,9.309115
0.42940522512506946,9.310395
0.43357420789327406,9.310395
0.4377431906614786,9.319357
0.44191217342968314,9.318077
0.4460811561978877,9.320638
0.4502501389660923,9.314237
0.4544191217342968,9.316796
0.45858810450250137,9.315516
0.4627570872707059,9.316796
0.4669260700389105,9.318077
0.47109505280711506,9.316796
0.4752640355753196,9.324478
0.4794330183435242,9.324478
0.48360200111172874,9.321918
0.4877709838799333,9.327039
0.4919399666481378,9.320638
0.4961089494163424,9.316796
0.500277932184547,9.325759
0.5044469149527515,9.319357
0.5086158977209561,9.314237
0.5127848804891606,9.312956
0.5169538632573651,9.309115
0.5211228460255698,9.311676
0.5252918287937743,9.306555
0.5294608115619789,9.307835
0.5336297943301834,9.307835
0.537798777098388,9.311676
0.5419677598665925,9.312956
0.5461367426347971,9.310395
0.5503057254030017,9.310395
0.5544747081712063,9.314237
0.5586436909394108,9.314237
0.5628126737076153,9.312956
0.5669816564758199,9.314237
0.5711506392440244,9.311676
0.575319622012229,9.303994
0.5794886047804335,9.273268
0.5836575875486382,9.266867
0.5878265703168427,9.271988
0.5919955530850473,9.28351
0.5961645358532518,9.275828
0.6003335186214563,9.278389
0.6045025013896609,9.286071
0.6086714841578654,9.28095
0.6128404669260701,9.293752
0.6170094496942746,9.303994
0.6211784324624792,9.300154
0.6253474152306837,9.328319
0.6295163979988883,9.343682
0.6336853807670928,9.344962
0.6378543635352973,9.18237
0.6420233463035019,9.172129
0.6461923290717065,9.197733
0.6503613118399111,9.219498
0.6545302946081156,9.376968
0.6586992773763202,9.393612
0.6628682601445247,9.4333
0.6670372429127293,9.457624
0.6712062256809338,9.465306
0.6753752084491385,9.480669
0.679544191217343,9.476829
0.6837131739855475,8.97625
0.6878821567537521,8.813658
0.6920511395219566,8.731427
0.6962201222901612,9.212802
0.7003891050583657,8.789039
0.7045580878265703,8.307664
0.7087270705947749,8.051981
0.7128960533629795,8.295229
0.717065036131184,8.587127
0.7212340188993885,9.087705
0.7254030016675931,8.681498
0.7295719844357976,9.40612
0.7337409672040022,9.226885
0.7379099499722068,8.89914
0.7420789327404114,8.334549
0.7462479155086159,8.726674
0.7504168982768205,9.090265
0.754585881045025,9.156471
0.7587548638132295,9.223044
0.7629238465814341,9.179516
0.7670928293496386,9.322904
0.7712618121178433,9.356191
0.7754307948860478,9.335707
0.7795997776542524,9.321624
0.7837687604224569,9.307541
0.7879377431906615,9.3037
0.792106725958866,9.290897
0.7962757087270705,9.287057
0.8004446914952752,9.290897
0.8046136742634797,9.311381
0.8087826570316843,9.360031
0.8129516397998888,9.424044
0.8171206225680934,9.409961
0.8212896053362979,9.470133
0.8254585881045025,9.475548
0.829627570872707,9.48323
0.8337965536409117,9.484509
0.8379655364091162,9.479388
0.8421345191773207,9.444822
0.8463035019455253,9.394892
0.8504724847137298,9.374408
0.8546414674819344,9.356484
0.8588104502501389,9.357765
0.8629794330183435,9.342402
0.8671484157865481,9.320638
0.8713173985547527,9.315516
0.8754863813229572,9.316796
0.8796553640911617,9.310395
0.8838243468593663,9.305274
0.8879933296275708,9.305274
0.8921623123957754,9.293752
0.89633129516398,9.288631
0.9005002779321846,9.282229
0.9046692607003891,9.222058
0.9088382434685937,9.213097
0.9130072262367982,9.201574
0.9171762090050027,9.199014
0.9213451917732073,9.202854
0.9255141745414118,9.205415
