time_minutes,eda_microsiemens
0.0,1.067621
0.004168982768204558,1.065058
0.008337965536409116,1.065058
0.012506948304613675,1.065058
0.016675931072818232,1.062495
0.02084491384102279,1.065058
0.02501389660922735,1.063777
0.029182879377431907,1.063777
0.033351862145636464,1.061214
0.03752084491384102,1.063777
0.04168982768204558,1.062495
0.045858810450250136,1.063777
0.0500277932184547,1.058652
0.05419677598665926,1.058652
0.058365758754863814,1.049683
0.06253474152306837,1.01637
0.06670372429127293,0.925401
0.07087270705947749,0.793432
0.07504168982768204,0.79087
0.0792106725958866,0.788307
0.08337965536409116,0.751151
0.08754863813229571,0.751151
0.09171762090050027,0.740901
0.09588660366870483,0.721682
0.1000555864369094,0.712713
0.10422456920511396,0.701182
0.10839355197331851,0.74987
0.11256253474152307,0.752432
0.11673151750972763,0.765245
0.12090050027793219,0.794713
0.12506948304613674,0.816495
0.12923846581434129,0.860057
0.13340744858254586,0.87287
0.13757643135075043,0.82162
0.14174541411895497,0.794713
0.14591439688715954,0.789588
0.15008337965536409,0.788307
0.15425236242356866,0.789588
0.1584213451917732,0.792151
0.16259032795997777,0.742182
0.16675931072818231,0.711432
0.17092829349638688,0.710151
0.17509727626459143,0.716557
0.179266259032796,0.717838
0.18343524180100054,0.715276
0.1876042245692051,0.713994
0.19177320733740966,0.702463
0.19594219010561423,0.698619
0.2001111728738188,0.706307
0.20428015564202334,0.716557
0.2084491384102279,0.776776
0.21261812117843246,0.799838
0.21678710394663703,0.812651
0.22095608671484157,0.820338
0.22512506948304614,0.825463
0.22929405225125069,0.822901
0.23346303501945526,0.826745
0.2376320177876598,0.829307
0.24180100055586437,0.830589
0.2459699833240689,0.833151
0.2501389660922735,0.833151
0.25430794886047803,0.835714
0.25847693162868257,0.83187
0.26264591439688717,0.83187
0.2668148971650917,0.828026
0.27098387993329626,0.830589
0.27515286270150086,0.829307
0.2793218454697054,0.829307
0.28349082823790994,0.826745
0.2876598110061145,0.826745
0.2918287937743191,0.828026
