time_minutes,eda_microsiemens
0.0,0.0
0.011005135730007337,0.042289
0.022010271460014674,0.076889
0.03301540719002201,0.073045
0.04402054292002935,0.076889
0.055025678650036686,0.074326
0.06603081438004402,0.074326
0.07703595011005136,0.074326
0.0880410858400587,0.074326
0.09904622157006603,0.074326
0.11005135730007337,0.076889
0.1210564930300807,0.074326
0.13206162876008803,0.075608
0.14306676449009537,0.074326
0.15407190022010273,0.076889
0.16507703595011006,0.076889
0.1760821716801174,0.076889
0.18708730741012472,0.079452
0.19809244314013205,0.076889
0.2090975788701394,0.075608
0.22010271460014674,0.075608
0.23110785033015407,0.075608
0.2421129860601614,0.075608
0.25311812179016874,0.076889
0.26412325752017607,0.075608
0.2751283932501834,0.075608
0.28613352898019073,0.076889
0.2971386647101981,0.076889
0.30814380044020545,0.075608
0.3191489361702128,0.078171
0.3301540719002201,0.076889
0.34115920763022745,0.078171
0.3521643433602348,0.076889
0.3631694790902421,0.075608
0.37417461482024944,0.076889
0.38517975055025677,0.078171
0.3961848862802641,0.076889
0.40719002201027144,0.078171
0.4181951577402788,0.076889
0.42920029347028615,0.078171
0.4402054292002935,0.076889
0.4512105649303008,0.078171
0.46221570066030815,0.078171
0.4732208363903155,0.079452
0.4842259721203228,0.079452
0.49523110785033014,0.078171
0.5062362435803375,0.079452
0.5172413793103449,0.079452
0.5282465150403521,0.083297
0.5392516507703595,0.078171
0.5502567865003668,0.079452
0.5612619222303742,0.078171
0.5722670579603815,0.078171
0.5832721936903889,0.078171
0.5942773294203962,0.078171
0.6052824651504035,0.078171
0.6162876008804109,0.079452
0.6272927366104182,0.078171
0.6382978723404256,0.078171
0.6493030080704328,0.079452
0.6603081438004402,0.080734
0.6713132795304475,0.082015
0.6823184152604549,0.080734
0.6933235509904622,0.079452
0.7043286867204696,0.080734
0.7153338224504769,0.080734
0.7263389581804842,0.079452
0.7373440939104916,0.080734
0.7483492296404989,0.079452
0.7593543653705063,0.079452
0.7703595011005135,0.079452
0.7813646368305209,0.082015
0.7923697725605282,0.079452
0.8033749082905356,0.082015
0.8143800440205429,0.079452
0.8253851797505503,0.079452
0.8363903154805576,0.080734
0.8473954512105649,0.082015
0.8584005869405723,0.080734
0.8694057226705796,0.079452
0.880410858400587,0.080734
0.8914159941305942,0.08586
0.9024211298606016,0.079452
0.9134262655906089,0.080734
0.9244314013206163,0.080734
0.9354365370506236,0.080734
0.946441672780631,0.080734
0.9574468085106383,0.082015
0.9684519442406456,0.080734
0.979457079970653,0.083297
0.9904622157006603,0.080734
1.0014673514306676,0.083297
1.012472487160675,0.083297
1.0234776228906823,0.083297
1.0344827586206897,0.082015
1.045487894350697,0.082015
1.0564930300807043,0.082015
1.0674981658107117,0.082015
1.078503301540719,0.083297
1.0895084372707264,0.082015
1.1005135730007336,0.083297
1.111518708730741,0.082015
1.1225238444607484,0.083297
1.1335289801907558,0.082015
1.144534115920763,0.083297
1.1555392516507703,0.084578
1.1665443873807777,0.083297
1.177549523110785,0.082015
1.1885546588407925,0.083297
1.1995597945707996,0.082015
1.210564930300807,0.082015
1.2215700660308144,0.083297
1.2325752017608218,0.083297
1.243580337490829,0.084578
1.2545854732208364,0.084578
1.2655906089508437,0.084578
1.2765957446808511,0.084578
1.2876008804108583,0.082015
1.2986060161408657,0.083297
1.309611151870873,0.084578
1.3206162876008805,0.083297
1.3316214233308878,0.083297
1.342626559060895,0.082015
1.3536316947909024,0.084578
1.3646368305209098,0.084578
1.3756419662509172,0.087141
1.3866471019809243,0.087141
1.3976522377109317,0.08586
1.408657373440939,0.08586
1.4196625091709465,0.087141
1.4306676449009539,0.087141
1.441672780630961,0.088422
1.4526779163609684,0.087141
1.4636830520909758,0.090985
1.4746881878209832,0.088422
1.4856933235509904,0.088422
1.4966984592809978,0.088422
1.5077035950110051,0.084578
1.5187087307410125,0.08586
1.52971386647102,0.09483
1.540719002201027,0.097393
1.5517241379310345,0.111489
1.5627292736610419,0.111489
1.5737344093910492,0.108926
1.5847395451210564,0.110208
1.5957446808510638,0.107645
1.6067498165810712,0.110208
1.6177549523110786,0.108926
1.6287600880410857,0.110208
1.6397652237710931,0.107645
1.6507703595011005,0.110208
1.661775495231108,0.108926
1.6727806309611153,0.108926
1.6837857666911225,0.110208
1.6947909024211298,0.111489
1.7057960381511372,0.112771
