time_minutes,eda_microsiemens
0.0,1.193183
0.004168982768204558,1.18934
0.008337965536409116,1.205996
0.012506948304613675,1.181652
0.016675931072818232,1.232902
0.02084491384102279,1.272621
0.02501389660922735,1.289277
0.029182879377431907,1.248277
0.033351862145636464,1.235465
0.03752084491384102,1.282871
0.04168982768204558,1.280309
0.045858810450250136,1.270059
0.0500277932184547,1.244434
0.05419677598665926,1.244434
0.058365758754863814,1.262371
0.06253474152306837,1.28159
0.06670372429127293,1.307215
0.07087270705947749,1.331559
0.07504168982768204,1.371278
0.0792106725958866,1.39434
0.08337965536409116,1.367434
0.08754863813229571,1.36359
0.09171762090050027,1.34309
0.09588660366870483,1.244434
0.1000555864369094,1.198308
0.10422456920511396,1.368715
0.10839355197331851,1.339246
0.11256253474152307,1.345653
0.11673151750972763,1.255965
0.12090050027793219,1.391778
0.12506948304613674,1.43534
0.12923846581434129,1.459684
0.13340744858254586,1.153564
0.13757643135075043,1.22147
0.14174541411895497,1.441846
0.14591439688715954,1.441846
0.15008337965536409,1.343189
0.15425236242356866,1.432877
0.1584213451917732,1.427752
0.16259032795997777,1.394439
0.16675931072818231,1.377783
0.17092829349638688,1.435439
0.17509727626459143,1.479002
0.179266259032796,1.458502
0.18343524180100054,1.46619
0.1876042245692051,1.49694
0.19177320733740966,1.491815
0.19594219010561423,1.408533
0.2001111728738188,1.485408
0.20428015564202334,1.530252
0.2084491384102279,1.581502
0.21261812117843246,1.563565
0.21678710394663703,1.612252
0.22095608671484157,1.430314
0.22512506948304614,1.613534
0.22929405225125069,1.580221
0.23346303501945526,1.648128
0.2376320177876598,1.636596
0.24180100055586437,1.657096
0.2459699833240689,1.617378
0.2501389660922735,1.641721
0.25430794886047803,1.636596
0.25847693162868257,1.621221
0.26264591439688717,1.584065
0.2668148971650917,1.614815
0.27098387993329626,1.549471
0.27515286270150086,1.541783
0.2793218454697054,1.416221
0.28349082823790994,1.335502
0.2876598110061145,1.484127
0.2918287937743191,1.544346
0.2959977765425236,1.440564
0.30016675931072817,1.487971
0.3043357420789327,1.521283
0.3085047248471373,1.536659
0.31267370761534186,1.335502
0.3168426903835464,1.244533
0.32101167315175094,1.26247
0.32518065591995554,1.311158
0.3293496386881601,1.259908
0.33351862145636463,1.177907
0.3376876042245692,1.158689
0.34185658699277377,1.195845
0.3460255697609783,1.151001
0.35019455252918286,1.058751
0.35436353529738746,1.029282
0.358532518065592,1.028001
0.36270150083379654,0.924219
0.3668704836020011,0.933089
0.3710394663702057,0.854932
0.3752084491384102,0.803682
0.37937743190661477,0.769088
0.3835464146748193,0.784463
0.3877153974430239,0.915151
