time_minutes,eda_microsiemens
0.0,2.405007
0.004168982768204558,2.457548
0.008337965536409116,2.484459
0.012506948304613675,2.506244
0.016675931072818232,2.529311
0.02084491384102279,2.544689
0.02501389660922735,2.58057
0.029182879377431907,2.612607
0.033351862145636464,2.592103
0.03752084491384102,2.629267
0.04168982768204558,2.6754
0.045858810450250136,2.71
0.0500277932184547,2.717689
0.05419677598665926,2.711282
0.058365758754863814,2.694622
0.06253474152306837,2.674119
0.06670372429127293,2.665148
0.07087270705947749,2.636955
0.07504168982768204,2.621578
0.0792106725958866,2.6408
0.08337965536409116,2.679245
0.08754863813229571,2.720252
0.09171762090050027,2.743319
0.09588660366870483,2.743319
0.1000555864369094,2.715126
0.10422456920511396,2.6754
0.10839355197331851,2.672837
0.11256253474152307,2.6754
0.11673151750972763,2.636955
0.12090050027793219,2.613889
0.12506948304613674,2.584415
0.12923846581434129,2.528029
0.13340744858254586,2.529311
0.13757643135075043,2.517777
0.14174541411895497,2.524185
0.14591439688715954,2.457548
0.15008337965536409,2.484459
0.15425236242356866,2.333244
0.1584213451917732,2.415259
0.16259032795997777,2.508807
0.16675931072818231,2.531874
0.17092829349638688,2.902223
0.17509727626459143,3.007305
0.179266259032796,3.054346
0.18343524180100054,3.120983
0.1876042245692051,3.036405
0.19177320733740966,2.974894
0.19594219010561423,2.85956
0.2001111728738188,2.85956
0.20428015564202334,2.814708
0.2084491384102279,2.768574
0.21261812117843246,2.742945
0.21678710394663703,2.710908
0.22095608671484157,2.692967
0.22512506948304614,2.664774
0.22929405225125069,2.645552
0.23346303501945526,2.640426
0.2376320177876598,2.653241
0.24180100055586437,2.737819
0.2459699833240689,2.874938
0.2501389660922735,2.996679
0.25430794886047803,3.085101
0.25847693162868257,3.132516
0.26264591439688717,3.110731
0.2668148971650917,3.091509
0.27098387993329626,3.078694
0.27515286270150086,3.018464
0.2793218454697054,2.941575
0.28349082823790994,2.939012
0.2876598110061145,2.767293
0.2918287937743191,2.668619
0.2959977765425236,2.686559
0.30016675931072817,2.676307
0.3043357420789327,2.690404
0.3085047248471373,2.692967
0.31267370761534186,2.67887
0.3168426903835464,2.671182
0.32101167315175094,2.673744
0.32518065591995554,2.640426
0.3293496386881601,2.605826
0.33351862145636463,2.543033
0.3376876042245692,2.599418
0.34185658699277377,2.623767
0.3460255697609783,2.625048
0.35019455252918286,2.628893
0.35436353529738746,2.658367
0.358532518065592,2.751915
0.36270150083379654,2.858279
0.3668704836020011,2.992834
0.3710394663702057,3.071005
0.3752084491384102,3.056909
0.37937743190661477,3.086383
0.3835464146748193,3.091509
0.3877153974430239,3.051783
0.39188438021122846,2.89416
0.396053362979433,2.726285
0.4002223457476376,2.664774
0.40439132851584214,2.649396
0.4085603112840467,2.623767
0.4127292940522512,2.617359
0.4168982768204558,2.560974
0.42106725958866037,2.614796
0.4252362423568649,2.585322
0.42940522512506946,2.573789
0.43357420789327406,2.582759
0.4377431906614786,2.598137
0.44191217342968314,2.598137
0.4460811561978877,2.601981
0.4502501389660923,2.589166
0.4544191217342968,2.5661
0.45858810450250137,2.584041
0.4627570872707059,2.651959
0.4669260700389105,2.769856
0.47109505280711506,2.848027
0.4752640355753196,2.882627
0.4794330183435242,2.924916
0.48360200111172874,2.917227
0.4877709838799333,2.876219
0.4919399666481378,2.710908
0.4961089494163424,2.599418
0.500277932184547,2.525092
0.5044469149527515,2.475114
0.5086158977209561,2.431544
0.5127848804891606,2.406288
0.5169538632573651,2.435762
0.5211228460255698,2.489585
0.5252918287937743,2.460111
0.5294608115619789,2.452422
0.5336297943301834,2.434481
0.537798777098388,2.367844
0.5419677598665925,2.333244
0.5461367426347971,2.367844
0.5503057254030017,2.396036
0.5544747081712063,2.417822
0.5586436909394108,2.457548
0.5628126737076153,2.5716
0.5669816564758199,2.665148
0.5711506392440244,2.833023
0.575319622012229,2.895816
0.5794886047804335,2.986801
0.5836575875486382,3.071005
0.5878265703168427,2.992834
0.5919955530850473,3.009494
0.5961645358532518,3.017183
0.6003335186214563,3.08382
0.6045025013896609,3.096635
0.6086714841578654,3.09279
0.6128404669260701,3.082538
0.6170094496942746,3.071005
0.6211784324624792,3.042812
0.6253474152306837,2.950545
0.6295163979988883,2.792923
0.6336853807670928,2.672463
0.6378543635352973,2.498181
0.6420233463035019,2.43667
0.6461923290717065,2.421666
0.6503613118399111,2.424229
0.6545302946081156,2.447296
0.6586992773763202,2.383221
0.6628682601445247,2.362718
0.6670372429127293,2.357592
0.6712062256809338,2.385784
0.6753752084491385,2.371688
0.679544191217343,2.361436
0.6837131739855475,2.367844
0.6878821567537521,2.42551
0.6920511395219566,2.572881
0.6962201222901612,2.73563
0.7003891050583657,2.785608
0.7045580878265703,2.774075
0.7087270705947749,2.721534
0.7128960533629795,2.611326
0.717065036131184,2.572881
0.7212340188993885,2.530592
0.7254030016675931,2.472925
0.7295719844357976,2.412696
0.7337409672040022,2.16665
0.7379099499722068,1.89882
0.7420789327404114,1.817781
0.7462479155086159,2.022818
0.7504168982768205,1.949774
0.754585881045025,1.712699
0.7587548638132295,1.432054
0.7629238465814341,1.383357
0.7670928293496386,1.472862
0.7712618121178433,1.46261
0.7754307948860478,2.026464
0.7795997776542524,2.422642
0.7837687604224569,2.466518
0.7879377431906615,2.55494
0.792106725958866,2.579289
0.7962757087270705,2.5716
0.8004446914952752,2.469081
0.8046136742634797,2.367844
0.8087826570316843,2.384503
0.8129516397998888,2.376814
0.8171206225680934,2.384503
0.8212896053362979,2.39091
0.8254585881045025,2.403725
0.829627570872707,2.420384
0.8337965536409117,2.401162
0.8379655364091162,2.437044
0.8421345191773207,2.488303
0.8463035019455253,2.40757
0.8504724847137298,2.401162
0.8546414674819344,2.413977
0.8588104502501389,2.401162
0.8629794330183435,2.402444
0.8671484157865481,2.421666
0.8713173985547527,2.437044
0.8754863813229572,2.447296
0.8796553640911617,2.456266
0.8838243468593663,2.460111
0.8879933296275708,2.465236
0.8921623123957754,2.453703
0.89633129516398,2.393473
0.9005002779321846,2.357592
0.9046692607003891,2.34734
0.9088382434685937,2.370407
0.9130072262367982,2.420384
0.9171762090050027,2.497274
0.9213451917732073,2.560066
0.9255141745414118,2.612607
0.9296831573096165,2.621578
0.933852140077821,2.624141
0.9380211228460256,2.598511
0.9421901056142301,2.584415
0.9463590883824347,2.598511
0.9505280711506392,2.569037
0.9546970539188437,2.233288
0.9588660366870484,2.033376
0.9630350194552529,2.510088
0.9672040022234575,2.585696
0.971372984991662,2.619015
0.9755419677598666,2.663867
0.9797109505280711,2.66643
0.9838799332962757,2.697185
0.9880489160644802,2.718971
0.9922178988326849,2.727941
0.9963868816008894,2.725378
1.000555864369094,2.748445
1.0047248471372985,2.601074
1.008893829905503,2.52034
1.0130628126737076,2.569037
1.0172317954419121,2.704874
1.0214007782101167,2.588259
1.0255697609783212,1.853968
1.0297387437465257,1.715262
1.0339077265147303,2.517472
1.038076709282935,2.552377
1.0422456920511396,2.548533
1.0464146748193441,2.270451
1.0505836575875487,2.35631
1.0547526403557532,2.617733
1.0589216231239578,2.775356
1.0630906058921623,2.931697
1.0672595886603669,3.021401
1.0714285714285714,3.09279
1.075597554196776,3.103042
1.0797665369649805,3.085101
1.083935519733185,3.047938
1.0881045025013896,2.969768
1.0922734852695941,2.882627
1.0964424680377987,2.760885
1.1006114508060034,2.769856
1.104780433574208,2.882627
1.1089494163424125,3.068442
1.113118399110617,3.206842
1.1172873818788216,3.274761
1.1214563646470261,3.29142
1.1256253474152307,3.314487
1.1297943301834352,3.311924
1.1339633129516398,3.279887
1.1381322957198443,3.229909
1.1423012784880489,3.128672
1.1464702612562534,2.985146
1.150639244024458,2.917227
1.1548082267926625,2.580196
1.158977209560867,2.43667
1.1631461923290718,2.440888
1.1673151750972763,2.399881
1.1714841578654809,2.360155
1.1756531406336854,2.460111
1.17982212340189,2.415259
1.1839911061700945,2.429355
1.188160088938299,2.610044
1.1923290717065036,2.676682
1.1964980544747081,2.7446
1.2006670372429127,2.754852
1.2048360200111172,2.759978
1.2090050027793218,2.73563
1.2131739855475263,2.683089
1.2173429683157309,2.642081
1.2215119510839354,2.537
1.2256809338521402,2.528029
1.2298499166203447,2.498555
1.2340188993885493,2.465236
1.2381878821567538,2.449859
1.2423568649249583,2.444733
1.2465258476931629,2.439607
1.2506948304613674,2.429355
1.254863813229572,2.430636
1.2590327959977765,2.376814
1.263201778765981,2.384503
1.2673707615341856,2.413977
1.2715397443023901,2.497274
1.2757087270705947,2.508807
1.2798777098387992,2.487022
1.2840466926070038,2.472925
1.2882156753752085,2.465236
1.292384658143413,2.461392
1.2965536409116176,2.462673
1.3007226236798222,2.463955
1.3048916064480267,2.458829
1.3090605892162313,2.456266
1.3132295719844358,2.457548
1.3173985547526403,2.45114
1.3215675375208449,2.448577
1.3257365202890494,2.45114
1.329905503057254,2.499837
1.3340744858254585,2.624141
1.338243468593663,2.797141
1.3424124513618676,2.96886
1.3465814341300721,3.096635
1.350750416898277,3.142768
1.3549193996664814,3.15302
1.359088382434686,3.131235
1.3632573652028905,3.099198
1.367426347971095,3.035123
1.3715953307392996,2.959516
1.3757643135075042,2.881345
1.3799332962757087,2.819834
1.3841022790439133,2.754478
1.3882712618121178,2.712189
1.3924402445803223,2.677589
1.3966092273485269,2.649396
1.4007782101167314,2.628893
1.404947192884936,2.618641
1.4091161756531405,2.589166
1.4132851584213453,2.576352
1.4174541411895498,2.567381
1.4216231239577544,2.5661
1.425792106725959,2.569944
1.4299610894941635,2.567381
1.434130072262368,2.568663
1.4382990550305725,2.569944
1.442468037798777,2.564818
1.4466370205669816,2.562255
1.4508060033351862,2.481522
1.4549749861033907,2.446922
1.4591439688715953,2.466144
1.4633129516397998,2.443077
1.4674819344080043,2.43667
1.4716509171762089,2.431918
1.4758198999444136,2.444733
1.4799888827126182,2.428073
1.4841578654808227,2.424229
1.4883268482490273,2.434481
