time_minutes,eda_microsiemens
0.0,1.499972
0.004168982768204558,1.492283
0.008337965536409116,1.487158
0.012506948304613675,1.48972
0.016675931072818232,1.487158
0.02084491384102279,1.485876
0.02501389660922735,1.487158
0.029182879377431907,1.487158
0.033351862145636464,1.483313
0.03752084491384102,1.478187
0.04168982768204558,1.48075
0.045858810450250136,1.48075
0.0500277932184547,1.478187
0.05419677598665926,1.482032
0.058365758754863814,1.479469
0.06253474152306837,1.475624
0.06670372429127293,1.473061
0.07087270705947749,1.484595
0.07504168982768204,1.479469
0.0792106725958866,1.478187
0.08337965536409116,1.47178
0.08754863813229571,1.469217
0.09171762090050027,1.466654
0.09588660366870483,1.473061
0.1000555864369094,1.47178
0.10422456920511396,1.469217
0.10839355197331851,1.467935
0.11256253474152307,1.458965
0.11673151750972763,1.470498
0.12090050027793219,1.462809
0.12506948304613674,1.466654
0.12923846581434129,1.466654
0.13340744858254586,1.458965
0.13757643135075043,1.452557
0.14174541411895497,1.457683
0.14591439688715954,1.457683
0.15008337965536409,1.45512
0.15425236242356866,1.453839
0.1584213451917732,1.453839
0.16259032795997777,1.452557
0.16675931072818231,1.449994
0.17092829349638688,1.448713
0.17509727626459143,1.452557
0.179266259032796,1.44615
0.18343524180100054,1.448713
0.1876042245692051,1.448713
0.19177320733740966,1.442306
0.19594219010561423,1.444869
0.2001111728738188,1.441024
0.20428015564202334,1.438461
0.2084491384102279,1.44615
0.21261812117843246,1.439743
0.21678710394663703,1.43718
0.22095608671484157,1.430772
0.22512506948304614,1.47158
0.22929405225125069,1.469017
0.23346303501945526,1.47158
0.2376320177876598,1.465173
0.24180100055586437,1.467736
0.2459699833240689,1.461329
0.2501389660922735,1.461329
0.25430794886047803,1.458766
0.25847693162868257,1.460047
0.26264591439688717,1.456203
0.2668148971650917,1.452358
0.27098387993329626,1.448514
0.27515286270150086,1.451077
0.2793218454697054,1.45364
0.28349082823790994,1.451077
0.2876598110061145,1.451077
0.2918287937743191,1.449795
0.2959977765425236,1.443388
0.30016675931072817,1.443388
0.3043357420789327,1.444669
0.3085047248471373,1.447232
0.31267370761534186,1.445951
0.3168426903835464,1.439543
0.32101167315175094,1.440825
0.32518065591995554,1.443388
0.3293496386881601,1.440825
0.33351862145636463,1.439543
0.3376876042245692,1.440825
0.34185658699277377,1.439543
0.3460255697609783,1.435699
0.35019455252918286,1.431854
0.35436353529738746,1.433136
0.358532518065592,1.433136
0.36270150083379654,1.431854
0.3668704836020011,1.426728
0.3710394663702057,1.425447
0.3752084491384102,1.430573
0.37937743190661477,1.429291
0.3835464146748193,1.425447
0.3877153974430239,1.425447
0.39188438021122846,1.425447
0.396053362979433,1.424165
0.4002223457476376,1.420321
0.40439132851584214,1.434417
0.4085603112840467,1.425447
0.4127292940522512,1.429291
0.4168982768204558,1.426728
0.42106725958866037,1.421602
0.4252362423568649,1.420321
0.42940522512506946,1.420321
0.43357420789327406,1.420321
0.4377431906614786,1.416476
0.44191217342968314,1.413913
0.4460811561978877,1.416476
0.4502501389660923,1.413913
0.4544191217342968,1.415195
0.45858810450250137,1.413913
0.4627570872707059,1.412632
0.4669260700389105,1.415195
0.47109505280711506,1.410069
0.4752640355753196,1.408788
0.4794330183435242,1.401099
0.48360200111172874,1.411351
0.4877709838799333,1.398536
0.4919399666481378,1.398536
0.4961089494163424,1.403662
0.500277932184547,1.398536
0.5044469149527515,1.39341
0.5086158977209561,1.398536
0.5127848804891606,1.39341
0.5169538632573651,1.394691
0.5211228460255698,1.398536
0.5252918287937743,1.397254
0.5294608115619789,1.389565
0.5336297943301834,1.389565
0.537798777098388,1.387002
0.5419677598665925,1.388284
0.5461367426347971,1.390847
0.5503057254030017,1.384439
0.5544747081712063,1.385721
0.5586436909394108,1.379313
0.5628126737076153,1.379313
0.5669816564758199,1.384439
0.5711506392440244,1.384439
0.575319622012229,1.378032
0.5794886047804335,1.379313
0.5836575875486382,1.378032
0.5878265703168427,1.37675
0.5919955530850473,1.375469
0.5961645358532518,1.375469
0.6003335186214563,1.378032
0.6045025013896609,1.371624
0.6086714841578654,1.366499
0.6128404669260701,1.370343
0.6170094496942746,1.36778
0.6211784324624792,1.36778
0.6253474152306837,1.36778
0.6295163979988883,1.365217
0.6336853807670928,1.362654
0.6378543635352973,1.36778
0.6420233463035019,1.366499
0.6461923290717065,1.366499
0.6503613118399111,1.365217
0.6545302946081156,1.365217
0.6586992773763202,1.363936
0.6628682601445247,1.362654
0.6670372429127293,1.35881
0.6712062256809338,1.360091
0.6753752084491385,1.35881
0.679544191217343,1.348558
0.6837131739855475,1.356247
0.6878821567537521,1.353684
0.6920511395219566,1.352402
0.6962201222901612,1.351121
0.7003891050583657,1.349839
0.7045580878265703,1.353684
0.7087270705947749,1.354965
0.7128960533629795,1.35881
0.717065036131184,1.384439
0.7212340188993885,1.419039
0.7254030016675931,1.472862
0.7295719844357976,1.539499
0.7337409672040022,1.590759
0.7379099499722068,1.663803
0.7420789327404114,1.691996
0.7462479155086159,1.713781
0.7504168982768205,1.724033
0.754585881045025,1.729159
0.7587548638132295,1.720188
0.7629238465814341,1.706092
0.7670928293496386,1.68687
0.7712618121178433,1.679181
0.7754307948860478,1.666366
0.7795997776542524,1.650988
0.7837687604224569,1.645862
0.7879377431906615,1.633048
0.792106725958866,1.618951
0.7962757087270705,1.622796
0.8004446914952752,1.608699
0.8046136742634797,1.599729
0.8087826570316843,1.595884
0.8129516397998888,1.59204
0.8171206225680934,1.585633
0.8212896053362979,1.575381
0.8254585881045025,1.574099
0.829627570872707,1.576662
0.8337965536409117,1.571536
0.8379655364091162,1.56641
0.8421345191773207,1.56641
0.8463035019455253,1.556158
0.8504724847137298,1.556158
0.8546414674819344,1.554877
0.8588104502501389,1.553595
0.8629794330183435,1.553595
0.8671484157865481,1.54847
0.8713173985547527,1.54847
0.8754863813229572,1.55744
0.8796553640911617,1.562566
0.8838243468593663,1.55744
0.8879933296275708,1.560003
0.8921623123957754,1.55744
0.89633129516398,1.554877
0.9005002779321846,1.545907
