time_minutes,eda_microsiemens
0.0,6.902801
0.004168982768204558,6.831098
0.008337965536409116,6.924568
0.012506948304613675,6.915605
0.016675931072818232,6.891277
0.02084491384102279,6.882314
0.02501389660922735,6.859267
0.029182879377431907,6.877192
0.033351862145636464,6.815733
0.03752084491384102,6.811892
0.04168982768204558,6.827257
0.045858810450250136,6.745311
0.0500277932184547,7.098703
0.05419677598665926,7.039804
0.058365758754863814,7.062851
0.06253474152306837,7.094862
0.06670372429127293,7.082057
0.07087270705947749,7.105105
0.07504168982768204,7.131993
0.0792106725958866,6.924568
0.08337965536409116,6.453378
0.08754863813229571,6.316375
0.09171762090050027,5.817564
0.09588660366870483,5.318777
0.1000555864369094,4.81858
0.10422456920511396,4.3221
0.10839355197331851,3.822093
0.11256253474152307,3.323276
0.11673151750972763,2.825288
0.12090050027793219,2.329624
0.12506948304613674,1.8332
0.12923846581434129,2.067209
0.13340744858254586,2.594736
0.13757643135075043,3.109765
0.14174541411895497,3.604908
0.14591439688715954,4.101853
0.15008337965536409,4.59856
0.15425236242356866,5.098658
0.1584213451917732,5.596103
0.16259032795997777,6.095145
0.16675931072818231,6.576135
0.17092829349638688,6.475692
0.17509727626459143,6.442402
0.179266259032796,6.462888
0.18343524180100054,6.529469
0.1876042245692051,6.749699
0.19177320733740966,6.990416
0.19594219010561423,7.160162
0.2001111728738188,7.203696
0.20428015564202334,7.099983
0.2084491384102279,6.891277
0.21261812117843246,6.791406
0.21678710394663703,6.461061
0.22095608671484157,6.546848
0.22512506948304614,6.478986
0.22929405225125069,6.316375
0.23346303501945526,7.074923
0.2376320177876598,7.066693
0.24180100055586437,7.087179
0.2459699833240689,7.027
0.2501389660922735,6.929689
0.25430794886047803,6.907922
0.25847693162868257,6.67873
0.26264591439688717,6.409844
0.2668148971650917,6.205527
0.27098387993329626,6.135104
0.27515286270150086,6.101814
0.2793218454697054,6.233696
0.28349082823790994,6.347652
0.2876598110061145,6.136385
0.2918287937743191,5.823966
0.2959977765425236,5.483949
0.30016675931072817,5.58254
0.3043357420789327,6.079338
0.3085047248471373,6.341821
0.31267370761534186,6.439132
0.3168426903835464,6.584527
0.32101167315175094,6.653669
0.32518065591995554,6.608855
0.3293496386881601,6.665193
0.33351862145636463,6.656229
0.3376876042245692,6.616537
0.34185658699277377,6.588368
0.3460255697609783,6.575564
0.35019455252918286,6.575564
0.35436353529738746,6.615257
0.358532518065592,6.596051
0.36270150083379654,6.494898
0.3668704836020011,6.491057
0.3710394663702057,6.444963
0.3752084491384102,6.432158
0.37937743190661477,6.436
0.3835464146748193,6.461608
0.3877153974430239,6.427037
0.39188438021122846,6.37198
0.396053362979433,6.40399
0.4002223457476376,6.459047
0.40439132851584214,6.351493
0.4085603112840467,6.155591
0.4127292940522512,6.398868
0.4168982768204558,6.611415
0.42106725958866037,6.672875
0.4252362423568649,6.708726
0.42940522512506946,6.649827
0.43357420789327406,6.647267
0.4377431906614786,6.607574
0.44191217342968314,6.53331
0.4460811561978877,6.355334
0.4502501389660923,6.037794
0.4544191217342968,5.829087
0.45858810450250137,5.727226
0.4627570872707059,6.029402
0.4669260700389105,6.27396
0.47109505280711506,6.318774
0.4752640355753196,6.017878
0.4794330183435242,6.003794
0.48360200111172874,5.828378
0.4877709838799333,5.699057
0.4919399666481378,5.368712
0.4961089494163424,4.982472
0.500277932184547,4.896685
0.5044469149527515,4.98663
0.5086158977209561,5.062174
0.5127848804891606,5.345144
0.5169538632573651,5.359228
0.5211228460255698,5.314414
0.5252918287937743,5.324657
0.5294608115619789,5.203019
0.5336297943301834,5.477026
0.537798777098388,5.507439
0.5419677598665925,5.48055
0.5461367426347971,5.492074
0.5503057254030017,5.522803
0.5544747081712063,5.51128
0.5586436909394108,5.617554
