time_minutes,eda_microsiemens
0.0,4.982626
0.004168982768204558,5.06205
0.008337965536409116,5.296477
0.012506948304613675,5.282386
0.016675931072818232,5.172218
0.02084491384102279,5.053083
0.02501389660922735,4.964692
0.029182879377431907,5.131225
0.033351862145636464,5.345156
0.03752084491384102,5.35028
0.04168982768204558,5.131225
0.045858810450250136,5.201682
0.0500277932184547,5.26317
0.05419677598665926,5.234988
0.058365758754863814,5.218335
0.06253474152306837,5.022338
0.06670372429127293,5.284948
0.07087270705947749,5.325941
0.07504168982768204,5.156846
0.0792106725958866,5.096638
0.08337965536409116,5.132506
0.08754863813229571,5.502722
0.09171762090050027,6.083989
0.09588660366870483,6.03743
0.1000555864369094,5.704364
0.10422456920511396,5.655685
0.10839355197331851,5.567294
0.11256253474152307,5.4994
0.11673151750972763,5.452003
0.12090050027793219,5.407166
0.12506948304613674,5.433229
0.12923846581434129,5.433229
0.13340744858254586,5.424263
0.13757643135075043,5.401204
0.14174541411895497,5.424263
0.14591439688715954,5.343558
0.15008337965536409,5.342277
0.15425236242356866,5.352525
0.1584213451917732,5.453726
0.16259032795997777,5.766295
0.16675931072818231,5.87262
0.17092829349638688,5.958449
0.17509727626459143,6.028462
0.179266259032796,6.110448
0.18343524180100054,6.111729
0.1876042245692051,6.141192
0.19177320733740966,6.120696
0.19594219010561423,6.087389
0.2001111728738188,6.05024
0.20428015564202334,6.080985
0.2084491384102279,6.080985
0.21261812117843246,6.134788
0.21678710394663703,6.152722
0.22095608671484157,6.174499
0.22512506948304614,6.097638
0.22929405225125069,6.019495
0.23346303501945526,5.982346
0.2376320177876598,6.016933
0.24180100055586437,5.970817
0.2459699833240689,5.955444
0.2501389660922735,5.854243
0.25430794886047803,5.82478
0.25847693162868257,5.803002
0.26264591439688717,5.797878
0.2668148971650917,5.773539
0.27098387993329626,5.863211
0.27515286270150086,5.827342
0.2793218454697054,5.855525
0.28349082823790994,5.806846
0.2876598110061145,5.881145
0.2918287937743191,5.897798
0.2959977765425236,6.002842
0.30016675931072817,5.943915
0.3043357420789327,5.972097
0.3085047248471373,5.949039
0.31267370761534186,6.043835
0.3168426903835464,6.087389
