time_minutes,eda_microsiemens
0.0,1.954892
0.004168982768204558,1.972722
0.008337965536409116,1.968878
0.012506948304613675,1.966315
0.016675931072818232,1.959908
0.02084491384102279,1.957345
0.02501389660922735,1.954782
0.029182879377431907,1.953501
0.033351862145636464,1.949656
0.03752084491384102,1.949656
0.04168982768204558,1.949656
0.045858810450250136,1.947094
0.0500277932184547,1.945812
0.05419677598665926,1.938124
0.058365758754863814,1.932998
0.06253474152306837,1.932998
0.06670372429127293,1.931717
0.07087270705947749,1.932998
0.07504168982768204,1.930435
0.0792106725958866,1.927872
0.08337965536409116,1.92531
0.08754863813229571,1.921465
0.09171762090050027,1.917621
0.09588660366870483,1.915058
0.1000555864369094,1.91634
0.10422456920511396,1.917621
0.10839355197331851,1.91634
0.11256253474152307,1.912495
0.11673151750972763,1.908651
0.12090050027793219,1.917621
0.12506948304613674,1.913777
0.12923846581434129,1.908651
0.13340744858254586,1.900963
0.13757643135075043,1.899681
0.14174541411895497,1.902244
0.14591439688715954,1.897119
0.15008337965536409,1.895837
0.15425236242356866,1.891993
0.1584213451917732,1.893274
0.16259032795997777,1.890712
0.16675931072818231,1.897119
0.17092829349638688,1.891993
0.17509727626459143,1.888149
0.179266259032796,1.890712
0.18343524180100054,1.888149
0.1876042245692051,1.884305
0.19177320733740966,1.88046
0.19594219010561423,1.883023
0.2001111728738188,1.879179
0.20428015564202334,1.877898
0.2084491384102279,1.876616
0.21261812117843246,1.87149
0.21678710394663703,1.87149
0.22095608671484157,1.875335
0.22512506948304614,1.867646
0.22929405225125069,1.868928
0.23346303501945526,1.866365
0.2376320177876598,1.862521
0.24180100055586437,1.861239
0.2459699833240689,1.862521
0.2501389660922735,1.856114
0.25430794886047803,1.858676
0.25847693162868257,1.859958
0.26264591439688717,1.861239
0.2668148971650917,1.853551
0.27098387993329626,1.852269
0.27515286270150086,1.849707
0.2793218454697054,1.852269
0.28349082823790994,1.852269
0.2876598110061145,1.849707
0.2918287937743191,1.845862
0.2959977765425236,1.845862
0.30016675931072817,1.853551
0.3043357420789327,1.845862
0.3085047248471373,1.842018
0.31267370761534186,1.840737
0.3168426903835464,1.839455
0.32101167315175094,1.83433
0.32518065591995554,1.839455
0.3293496386881601,1.833048
0.33351862145636463,1.83433
0.3376876042245692,1.838174
0.34185658699277377,1.833048
0.3460255697609783,1.835611
0.35019455252918286,1.836892
0.35436353529738746,1.83433
0.358532518065592,1.830485
0.36270150083379654,1.829204
0.3668704836020011,1.822797
0.3710394663702057,1.824078
0.3752084491384102,1.826641
0.37937743190661477,1.82536
0.3835464146748193,1.822797
0.3877153974430239,1.815109
0.39188438021122846,1.817671
0.396053362979433,1.820234
0.4002223457476376,1.815109
0.40439132851584214,1.81639
0.4085603112840467,1.815109
0.4127292940522512,1.81639
0.4168982768204558,1.81639
0.42106725958866037,1.812546
0.4252362423568649,1.804857
0.42940522512506946,1.808702
0.43357420789327406,1.811264
0.4377431906614786,1.804857
0.44191217342968314,1.80742
0.4460811561978877,1.808702
0.4502501389660923,1.801013
0.4544191217342968,1.815109
0.45858810450250137,1.799732
0.4627570872707059,1.795887
0.4669260700389105,1.806139
0.47109505280711506,1.79845
0.4752640355753196,1.799732
0.4794330183435242,1.79845
0.48360200111172874,1.797169
0.4877709838799333,1.78948
0.4919399666481378,1.795887
0.4961089494163424,1.790762
0.500277932184547,1.786918
0.5044469149527515,1.795887
0.5086158977209561,1.786918
0.5127848804891606,1.788199
0.5169538632573651,1.785636
0.5211228460255698,1.795887
0.5252918287937743,1.765134
0.5294608115619789,2.167496
0.5336297943301834,1.956063
0.537798777098388,1.835611
0.5419677598665925,1.924028
0.5461367426347971,1.88046
0.5503057254030017,1.895837
0.5544747081712063,1.918903
0.5586436909394108,1.897119
0.5628126737076153,1.830485
0.5669816564758199,1.833048
0.5711506392440244,1.838174
0.575319622012229,1.836892
0.5794886047804335,1.83433
0.5836575875486382,1.826641
0.5878265703168427,1.821516
0.5919955530850473,1.818953
0.5961645358532518,1.812546
0.6003335186214563,1.812546
0.6045025013896609,1.808702
0.6086714841578654,1.803576
0.6128404669260701,1.799732
0.6170094496942746,1.794606
0.6211784324624792,1.78948
0.6253474152306837,1.785636
0.6295163979988883,1.792043
0.6336853807670928,1.788199
0.6378543635352973,1.781792
0.6420233463035019,1.775385
0.6461923290717065,1.776666
0.6503613118399111,1.770259
0.6545302946081156,1.774103
0.6586992773763202,1.770259
0.6628682601445247,1.768978
0.6670372429127293,1.767696
0.6712062256809338,1.763852
0.6753752084491385,1.765134
0.679544191217343,1.761289
0.6837131739855475,1.762571
0.6878821567537521,1.760008
0.6920511395219566,1.762571
0.6962201222901612,1.757445
0.7003891050583657,1.753601
0.7045580878265703,1.757445
0.7087270705947749,1.757445
0.7128960533629795,1.753601
0.717065036131184,1.756164
0.7212340188993885,1.757445
0.7254030016675931,1.756164
0.7295719844357976,1.760008
0.7337409672040022,1.760008
0.7379099499722068,1.757445
0.7420789327404114,1.765134
0.7462479155086159,1.760008
0.7504168982768205,1.766415
0.754585881045025,1.760008
0.7587548638132295,1.757445
0.7629238465814341,1.756164
0.7670928293496386,1.758727
0.7712618121178433,1.758727
0.7754307948860478,1.762571
0.7795997776542524,1.760008
0.7837687604224569,1.758727
0.7879377431906615,1.770259
0.792106725958866,1.761289
0.7962757087270705,1.756164
0.8004446914952752,1.752319
0.8046136742634797,1.756164
0.8087826570316843,1.751038
0.8129516397998888,1.751038
0.8171206225680934,1.747194
0.8212896053362979,1.754882
0.8254585881045025,1.749757
0.829627570872707,1.753601
0.8337965536409117,1.748475
0.8379655364091162,1.745912
0.8421345191773207,1.747194
0.8463035019455253,1.747194
0.8504724847137298,1.749757
0.8546414674819344,1.749757
0.8588104502501389,1.754882
0.8629794330183435,1.748475
0.8671484157865481,1.747194
0.8713173985547527,1.757445
0.8754863813229572,1.792043
0.8796553640911617,1.885586
0.8838243468593663,2.464782
0.8879933296275708,2.376476
0.8921623123957754,2.339315
0.89633129516398,2.322656
0.9005002779321846,2.314968
0.9046692607003891,2.304717
0.9088382434685937,2.285496
0.9130072262367982,2.257304
0.9171762090050027,2.243209
0.9213451917732073,2.231676
0.9255141745414118,2.222707
0.9296831573096165,2.206048
0.933852140077821,2.191953
0.9380211228460256,2.182983
0.9421901056142301,2.177857
0.9463590883824347,2.15351
0.9505280711506392,2.147103
0.9546970539188437,2.157355
0.9588660366870484,2.161199
0.9630350194552529,2.149666
0.9672040022234575,2.141978
0.971372984991662,2.139415
0.9755419677598666,2.133008
0.9797109505280711,2.133008
0.9838799332962757,2.131727
0.9880489160644802,2.127882
0.9922178988326849,2.130445
0.9963868816008894,2.131727
1.000555864369094,2.126601
1.0047248471372985,2.113787
1.008893829905503,2.104817
1.0130628126737076,2.085596
1.0172317954419121,2.072782
1.0214007782101167,2.065093
1.0255697609783212,2.063812
1.0297387437465257,2.056123
1.0339077265147303,2.05356
1.038076709282935,2.044591
1.0422456920511396,2.044591
1.0464146748193441,2.039465
1.0505836575875487,2.036902
1.0547526403557532,2.031777
1.0589216231239578,2.030495
1.0630906058921623,2.027932
1.0672595886603669,2.02537
1.0714285714285714,2.020244
1.075597554196776,2.022807
1.0797665369649805,2.020244
1.083935519733185,2.012556
1.0881045025013896,2.021525
1.0922734852695941,1.994616
1.0964424680377987,1.958736
1.1006114508060034,1.952329
1.104780433574208,1.984254
1.1089494163424125,1.995787
1.113118399110617,1.99835
1.1172873818788216,1.99835
1.1214563646470261,2.009882
1.1256253474152307,2.003475
1.1297943301834352,2.003475
1.1339633129516398,2.008601
1.1381322957198443,2.008601
1.1423012784880489,2.01629
1.1464702612562534,2.017571
1.150639244024458,2.026541
1.1548082267926625,2.018852
1.158977209560867,2.017571
1.1631461923290718,2.013727
1.1673151750972763,2.011164
1.1714841578654809,2.004757
1.1756531406336854,1.999631
1.17982212340189,2.000913
1.1839911061700945,2.003475
1.188160088938299,1.997069
1.1923290717065036,1.988099
1.1964980544747081,1.985536
1.2006670372429127,1.984254
1.2048360200111172,1.985536
1.2090050027793218,1.986817
1.2131739855475263,1.98041
1.2173429683157309,1.985536
1.2215119510839354,1.981692
1.2256809338521402,1.991943
1.2298499166203447,1.995787
1.2340188993885493,2.012445
1.2381878821567538,2.026541
1.2423568649249583,2.043199
1.2465258476931629,2.052169
1.2506948304613674,2.063702
1.254863813229572,2.063702
1.2590327959977765,2.058576
1.263201778765981,2.050888
1.2673707615341856,2.044481
1.2715397443023901,2.043199
1.2757087270705947,2.032948
1.2798777098387992,2.029104
1.2840466926070038,2.012445
1.2882156753752085,2.00732
1.292384658143413,2.002194
1.2965536409116176,2.002194
1.3007226236798222,1.994506
1.3048916064480267,1.991943
1.3090605892162313,1.993224
1.3132295719844358,1.988099
1.3173985547526403,1.988099
1.3215675375208449,1.981692
1.3257365202890494,1.974003
1.329905503057254,1.975285
1.3340744858254585,1.98041
1.338243468593663,1.970159
1.3424124513618676,1.965033
1.3465814341300721,1.968878
1.350750416898277,1.963752
1.3549193996664814,1.966315
1.359088382434686,1.963752
1.3632573652028905,1.965033
1.367426347971095,1.961189
1.3715953307392996,1.96247
1.3757643135075042,1.96247
1.3799332962757087,1.956063
1.3841022790439133,1.965033
1.3882712618121178,1.97144
1.3924402445803223,1.977847
1.3966092273485269,1.982973
1.4007782101167314,1.990662
1.404947192884936,1.98938
1.4091161756531405,1.986817
1.4132851584213453,1.984254
1.4174541411895498,1.972722
1.4216231239577544,1.977847
1.425792106725959,1.981692
1.4299610894941635,1.98938
1.434130072262368,1.993224
1.4382990550305725,1.999631
1.442468037798777,2.000913
1.4466370205669816,2.006038
1.4508060033351862,2.003475
1.4549749861033907,2.009882
1.4591439688715953,1.991943
1.4633129516397998,1.98938
1.4674819344080043,1.98041
1.4716509171762089,1.97144
1.4758198999444136,1.915058
1.4799888827126182,1.8433
1.4841578654808227,1.836892
1.4883268482490273,1.842018
1.4924958310172318,1.840737
1.4966648137854364,1.840737
1.500833796553641,1.839455
1.5050027793218455,1.836892
1.50917176209005,1.833048
1.5133407448582545,1.829204
1.517509727626459,1.829204
1.5216787103946636,1.829204
1.5258476931628682,1.830485
1.5300166759310727,1.830485
1.5341856586992773,1.824078
1.538354641467482,1.824078
1.5425236242356866,1.820234
1.546692607003891,1.822797
1.5508615897720957,1.817671
1.5550305725403002,1.817671
1.5591995553085047,1.813827
1.5633685380767093,1.811264
1.5675375208449138,1.817671
1.5717065036131184,1.811264
1.575875486381323,1.812546
1.5800444691495275,1.809983
1.584213451917732,1.808702
1.5883824346859365,1.801013
1.592551417454141,1.803576
1.5967204002223456,1.802294
1.6008893829905504,1.79845
1.605058365758755,1.79845
1.6092273485269595,1.799732
1.613396331295164,1.794606
1.6175653140633686,1.790762
1.621734296831573,1.78948
1.6259032795997777,1.78948
1.6300722623679822,1.78948
1.6342412451361867,1.792043
1.6384102279043913,1.785636
1.6425792106725958,1.785636
1.6467481934408004,1.784355
1.650917176209005,1.784355
1.6550861589772095,1.783073
1.659255141745414,1.780511
1.6634241245136185,1.777948
1.6675931072818233,1.779229
1.6717620900500278,1.781792
1.6759310728182324,1.777948
1.680100055586437,1.770259
1.6842690383546415,1.774103
1.688438021122846,1.780511
1.6926070038910506,1.775385
1.696775986659255,1.772822
1.7009449694274597,1.776666
1.7051139521956642,1.774103
1.7092829349638687,1.775385
1.7134519177320733,1.775385
1.7176209005002778,1.771541
1.7217898832684824,1.770259
1.725958866036687,1.766415
1.7301278488048917,1.772822
1.7342968315730962,1.766415
1.7384658143413008,1.758727
1.7426347971095053,1.760008
1.7468037798777099,1.765134
1.7509727626459144,1.756164
1.755141745414119,1.760008
1.7593107281823235,1.761289
1.763479710950528,1.762571
1.7676486937187326,1.756164
1.771817676486937,1.758727
1.7759866592551417,1.756164
1.7801556420233462,1.765134
1.7843246247915507,1.762571
1.7884936075597553,1.775385
1.79266259032796,1.776666
1.7968315730961646,1.779229
1.8010005558643691,1.784355
1.8051695386325737,1.790762
1.8093385214007782,1.785636
1.8135075041689828,1.775385
1.8176764869371873,1.777948
1.8218454697053919,1.781792
1.8260144524735964,1.775385
1.830183435241801,1.768978
1.8343524180100055,1.774103
1.83852140077821,1.763852
1.8426903835464146,1.763852
1.846859366314619,1.760008
1.8510283490828237,1.761289
1.8551973318510284,1.757445
1.859366314619233,1.754882
1.8635352973874375,1.757445
1.867704280155642,1.749757
1.8718732629238466,1.762571
1.8760422456920511,1.768978
1.8802112284602557,1.767696
1.8843802112284602,1.770259
1.8885491939966648,1.776666
1.8927181767648693,1.776666
1.8968871595330739,1.781792
1.9010561423012784,1.790762
1.905225125069483,1.808702
1.9093941078376875,1.840737
1.913563090605892,1.872772
1.9177320733740968,1.8984
1.9219010561423013,1.915058
1.9260700389105059,1.922747
1.9302390216787104,1.926591
1.934408004446915,1.921465
1.9385769872151195,1.918903
1.942745969983324,1.909933
1.9469149527515286,1.897119
1.9510839355197331,1.891993
1.9552529182879377,1.88046
1.9594219010561422,1.874053
1.9635908838243468,1.862521
1.9677598665925513,1.862521
1.9719288493607559,1.853551
1.9760978321289604,1.8433
1.9802668148971652,1.848425
1.9844357976653697,1.8433
1.9886047804335742,1.849707
1.9927737632017788,1.849707
1.9969427459699833,1.847144
2.001111728738188,1.850988
2.0052807115063924,1.856114
2.009449694274597,1.847144
2.0136186770428015,1.839455
2.017787659811006,1.838174
2.0219566425792106,1.835611
2.026125625347415,1.833048
2.0302946081156197,1.827923
2.0344635908838242,1.821516
2.0386325736520288,1.81639
2.0428015564202333,1.813827
2.046970539188438,1.813827
2.0511395219566424,1.802294
2.055308504724847,1.812546
2.0594774874930515,1.804857
2.063646470261256,1.80742
2.0678154530294606,1.806139
2.0719844357976656,1.801013
2.07615341856587,1.803576
2.0803224013340746,1.799732
2.084491384102279,1.799732
2.0886603668704837,1.790762
2.0928293496386883,1.794606
2.096998332406893,1.793325
2.1011673151750974,1.797169
2.105336297943302,1.78948
2.1095052807115064,1.78948
2.113674263479711,1.78948
2.1178432462479155,1.790762
2.12201222901612,1.795887
2.1261812117843246,1.781792
2.130350194552529,1.785636
2.1345191773207337,1.784355
2.1386881600889383,1.788199
2.142857142857143,1.783073
2.1470261256253473,1.779229
2.151195108393552,1.779229
2.1553640911617564,1.779229
