time_minutes,eda_microsiemens
0.0,0.0
0.024390243902439025,0.155041
0.04878048780487805,0.215264
0.07317073170731708,0.21142
0.0975609756097561,0.21142
0.12195121951219512,0.212701
0.14634146341463417,0.212701
0.17073170731707318,0.213982
0.1951219512195122,0.212701
0.21951219512195122,0.213982
0.24390243902439024,0.216545
0.2682926829268293,0.220389
0.29268292682926833,0.220389
0.3170731707317073,0.22167
0.34146341463414637,0.22167
0.36585365853658536,0.222952
0.3902439024390244,0.22167
0.41463414634146345,0.220389
0.43902439024390244,0.220389
0.4634146341463415,0.220389
0.4878048780487805,0.219108
0.5121951219512195,0.219108
0.5365853658536586,0.22167
0.5609756097560976,0.219108
0.5853658536585367,0.217826
0.6097560975609756,0.217826
0.6341463414634146,0.219108
0.6585365853658537,0.216545
0.6829268292682927,0.213982
0.7073170731707318,0.215264
0.7317073170731707,0.212701
0.7560975609756098,0.212701
0.7804878048780488,0.213982
0.8048780487804879,0.21142
0.8292682926829269,0.212701
0.8536585365853658,0.216545
0.8780487804878049,0.219108
0.9024390243902439,0.22167
0.926829268292683,0.234484
0.951219512195122,0.243453
0.975609756097561,0.244734
1.0,0.253704
1.024390243902439,0.251141
1.048780487804878,0.251141
1.0731707317073171,0.251141
1.0975609756097562,0.248578
1.1219512195121952,0.247297
1.1463414634146343,0.244734
1.1707317073170733,0.243453
1.1951219512195121,0.242172
1.2195121951219512,0.24089
1.2439024390243902,0.242172
1.2682926829268293,0.239609
1.2926829268292683,0.242172
1.3170731707317074,0.239609
1.3414634146341464,0.238328
1.3658536585365855,0.239609
1.3902439024390245,0.237046
1.4146341463414636,0.238328
1.4390243902439024,0.238328
1.4634146341463414,0.238328
1.4878048780487805,0.234484
1.5121951219512195,0.233202
1.5365853658536586,0.233202
1.5609756097560976,0.233202
1.5853658536585367,0.231921
1.6097560975609757,0.233202
1.6341463414634148,0.23064
1.6585365853658538,0.229358
1.6829268292682928,0.23064
1.7073170731707317,0.233202
1.7317073170731707,0.229358
1.7560975609756098,0.228077
