time_minutes,eda_microsiemens
0.0,1.463892
0.004168982768204558,1.46261
0.008337965536409116,1.466454
0.012506948304613675,1.46261
0.016675931072818232,1.463892
0.02084491384102279,1.458766
0.02501389660922735,1.463892
0.029182879377431907,1.479269
0.033351862145636464,1.498492
0.03752084491384102,1.513869
0.04168982768204558,1.53181
0.045858810450250136,1.534373
0.0500277932184547,1.539499
0.05419677598665926,1.543344
0.058365758754863814,1.529247
0.06253474152306837,1.529247
0.06670372429127293,1.520277
0.07087270705947749,1.517714
0.07504168982768204,1.503618
0.0792106725958866,1.504899
0.08337965536409116,1.499773
0.08754863813229571,1.48824
0.09171762090050027,1.486958
0.09588660366870483,1.49721
0.1000555864369094,1.493366
0.10422456920511396,1.483114
0.10839355197331851,1.481832
0.11256253474152307,1.479269
0.11673151750972763,1.477988
0.12090050027793219,1.472862
0.12506948304613674,1.472862
0.12923846581434129,1.483114
0.13340744858254586,1.483114
0.13757643135075043,1.48824
0.14174541411895497,1.493366
0.14591439688715954,1.493366
0.15008337965536409,1.494647
0.15425236242356866,1.48824
0.1584213451917732,1.489521
0.16259032795997777,1.485677
0.16675931072818231,1.485677
0.17092829349638688,1.475425
0.17509727626459143,1.47158
0.179266259032796,1.470299
0.18343524180100054,1.470299
0.1876042245692051,1.465173
0.19177320733740966,1.46261
0.19594219010561423,1.461329
0.2001111728738188,1.463892
0.20428015564202334,1.467736
0.2084491384102279,1.47158
0.21261812117843246,1.474143
0.21678710394663703,1.479269
0.22095608671484157,1.475425
0.22512506948304614,1.483114
0.22929405225125069,1.485677
0.23346303501945526,1.485677
0.2376320177876598,1.489521
0.24180100055586437,1.483114
0.2459699833240689,1.483114
0.2501389660922735,1.476706
0.25430794886047803,1.475425
0.25847693162868257,1.47158
0.26264591439688717,1.47158
0.2668148971650917,1.474143
0.27098387993329626,1.470299
0.27515286270150086,1.460047
0.2793218454697054,1.46261
0.28349082823790994,1.460047
0.2876598110061145,1.457484
0.2918287937743191,1.460047
0.2959977765425236,1.469017
0.30016675931072817,1.457484
0.3043357420789327,1.460047
0.3085047248471373,1.457484
0.31267370761534186,1.45364
0.3168426903835464,1.456203
0.32101167315175094,1.457484
0.32518065591995554,1.461329
0.3293496386881601,1.463892
0.33351862145636463,1.469017
0.3376876042245692,1.474143
0.34185658699277377,1.47158
0.3460255697609783,1.479269
0.35019455252918286,1.485677
0.35436353529738746,1.486958
0.358532518065592,1.48824
0.36270150083379654,1.48824
0.3668704836020011,1.48824
0.3710394663702057,1.486958
0.3752084491384102,1.475425
0.37937743190661477,1.474143
0.3835464146748193,1.47158
0.3877153974430239,1.469017
0.39188438021122846,1.476706
0.396053362979433,1.467736
0.4002223457476376,1.461329
0.40439132851584214,1.454921
0.4085603112840467,1.467736
0.4127292940522512,1.456203
0.4168982768204558,1.454921
0.42106725958866037,1.456203
0.4252362423568649,1.454921
0.42940522512506946,1.466454
0.43357420789327406,1.461329
0.4377431906614786,1.449795
0.44191217342968314,1.447232
0.4460811561978877,1.447232
0.4502501389660923,1.445951
0.4544191217342968,1.444669
0.45858810450250137,1.440825
0.4627570872707059,1.448514
0.4669260700389105,1.445951
0.47109505280711506,1.444669
0.4752640355753196,1.442106
0.4794330183435242,1.445951
0.48360200111172874,1.443388
0.4877709838799333,1.439543
0.4919399666481378,1.435699
0.4961089494163424,1.439543
0.500277932184547,1.433136
0.5044469149527515,1.43698
0.5086158977209561,1.429291
0.5127848804891606,1.435699
0.5169538632573651,1.434417
0.5211228460255698,1.440825
0.5252918287937743,1.429291
0.5294608115619789,1.435699
0.5336297943301834,1.426728
0.537798777098388,1.426728
0.5419677598665925,1.425447
0.5461367426347971,1.431854
0.5503057254030017,1.42801
0.5544747081712063,1.422884
0.5586436909394108,1.422884
0.5628126737076153,1.416476
0.5669816564758199,1.416476
0.5711506392440244,1.412632
0.575319622012229,1.413913
0.5794886047804335,1.412632
0.5836575875486382,1.419039
0.5878265703168427,1.412632
0.5919955530850473,1.411351
0.5961645358532518,1.403662
0.6003335186214563,1.408788
0.6045025013896609,1.410069
0.6086714841578654,1.406225
0.6128404669260701,1.411351
0.6170094496942746,1.404943
0.6211784324624792,1.403662
0.6253474152306837,1.397254
0.6295163979988883,1.40238
0.6336853807670928,1.397254
0.6378543635352973,1.397254
0.6420233463035019,1.399817
0.6461923290717065,1.398536
0.6503613118399111,1.395973
0.6545302946081156,1.392128
0.6586992773763202,1.384439
0.6628682601445247,1.390847
0.6670372429127293,1.387002
0.6712062256809338,1.387002
0.6753752084491385,1.39341
0.679544191217343,1.388284
0.6837131739855475,1.389565
0.6878821567537521,1.384439
0.6920511395219566,1.384439
0.6962201222901612,1.390847
0.7003891050583657,1.389565
0.7045580878265703,1.387002
0.7087270705947749,1.380595
0.7128960533629795,1.379313
0.717065036131184,1.378032
0.7212340188993885,1.371624
0.7254030016675931,1.370343
0.7295719844357976,1.370343
0.7337409672040022,1.378032
0.7379099499722068,1.374187
0.7420789327404114,1.366499
0.7462479155086159,1.370343
0.7504168982768205,1.363936
0.754585881045025,1.36778
0.7587548638132295,1.369062
0.7629238465814341,1.385721
0.7670928293496386,1.381876
0.7712618121178433,1.383158
0.7754307948860478,1.380595
0.7795997776542524,1.384439
0.7837687604224569,1.379313
0.7879377431906615,1.384439
0.792106725958866,1.380595
0.7962757087270705,1.378032
0.8004446914952752,1.372906
0.8046136742634797,1.374187
0.8087826570316843,1.366499
0.8129516397998888,1.371624
0.8171206225680934,1.366499
0.8212896053362979,1.362654
0.8254585881045025,1.363936
0.829627570872707,1.365217
0.8337965536409117,1.370343
0.8379655364091162,1.361373
0.8421345191773207,1.357528
0.8463035019455253,1.362654
0.8504724847137298,1.363936
0.8546414674819344,1.352402
0.8588104502501389,1.353684
0.8629794330183435,1.354965
0.8671484157865481,1.354965
0.8713173985547527,1.354965
0.8754863813229572,1.35881
0.8796553640911617,1.366499
0.8838243468593663,1.394691
0.8879933296275708,1.422884
0.8921623123957754,1.470299
0.89633129516398,1.518995
0.9005002779321846,1.56641
0.9046692607003891,1.606136
0.9088382434685937,1.631766
0.9130072262367982,1.643299
0.9171762090050027,1.643299
0.9213451917732073,1.639455
0.9255141745414118,1.624077
0.9296831573096165,1.612544
0.933852140077821,1.595884
0.9380211228460256,1.597166
0.9421901056142301,1.579225
0.9463590883824347,1.581788
0.9505280711506392,1.572818
0.9546970539188437,1.580507
0.9588660366870484,1.579225
0.9630350194552529,1.577944
0.9672040022234575,1.61767
0.971372984991662,1.677899
0.9755419677598666,1.753507
0.9797109505280711,1.827833
0.9838799332962757,1.845774
0.9880489160644802,1.871404
0.9922178988326849,1.908567
0.9963868816008894,1.91113
1.000555864369094,1.904722
1.0047248471372985,1.893189
1.008893829905503,1.871404
1.0130628126737076,1.862433
1.0172317954419121,1.8509
1.0214007782101167,1.834241
1.0255697609783212,1.826552
1.0297387437465257,1.826552
1.0339077265147303,1.815018
1.038076709282935,1.803485
1.0422456920511396,1.797078
1.0464146748193441,1.779137
1.0505836575875487,1.791952
1.0547526403557532,1.776574
1.0589216231239578,1.771448
1.0630906058921623,1.771448
1.0672595886603669,1.754789
1.0714285714285714,1.744537
1.075597554196776,1.740692
1.0797665369649805,1.738129
1.083935519733185,1.735566
1.0881045025013896,1.736848
1.0922734852695941,1.744537
1.0964424680377987,1.753507
1.1006114508060034,1.749663
1.104780433574208,1.739411
1.1089494163424125,1.740692
1.113118399110617,1.733003
1.1172873818788216,1.726596
1.1214563646470261,1.722751
1.1256253474152307,1.709937
1.1297943301834352,1.708655
1.1339633129516398,1.697122
1.1381322957198443,1.697122
1.1423012784880489,1.693277
1.1464702612562534,1.698403
1.150639244024458,1.694559
1.1548082267926625,1.69584
1.158977209560867,1.680462
1.1631461923290718,1.684307
1.1673151750972763,1.674055
1.1714841578654809,1.674055
1.1756531406336854,1.672774
1.17982212340189,1.670211
1.1839911061700945,1.676618
1.188160088938299,1.671492
1.1923290717065036,1.662522
1.1964980544747081,1.654833
1.2006670372429127,1.66124
1.2048360200111172,1.654833
1.2090050027793218,1.654833
1.2131739855475263,1.649707
1.2173429683157309,1.650988
1.2215119510839354,1.647144
1.2256809338521402,1.636892
1.2298499166203447,1.643299
1.2340188993885493,1.638173
1.2381878821567538,1.636892
1.2423568649249583,1.644581
1.2465258476931629,1.638173
1.2506948304613674,1.638173
1.254863813229572,1.631766
1.2590327959977765,1.640736
1.263201778765981,1.625359
1.2673707615341856,1.622796
1.2715397443023901,1.620233
1.2757087270705947,1.621514
1.2798777098387992,1.618951
1.2840466926070038,1.609981
1.2882156753752085,1.615107
1.292384658143413,1.609981
1.2965536409116176,1.612544
1.3007226236798222,1.616388
1.3048916064480267,1.608699
1.3090605892162313,1.602292
1.3132295719844358,1.595884
1.3173985547526403,1.598447
1.3215675375208449,1.597166
1.3257365202890494,1.597166
1.329905503057254,1.599729
1.3340744858254585,1.602292
1.338243468593663,1.595884
1.3424124513618676,1.586914
1.3465814341300721,1.58307
1.350750416898277,1.58307
1.3549193996664814,1.58307
1.359088382434686,1.580507
1.3632573652028905,1.581788
1.367426347971095,1.580507
1.3715953307392996,1.580507
1.3757643135075042,1.572818
1.3799332962757087,1.572818
1.3841022790439133,1.575381
1.3882712618121178,1.580507
1.3924402445803223,1.574099
1.3966092273485269,1.56641
1.4007782101167314,1.56641
1.404947192884936,1.560003
1.4091161756531405,1.570255
1.4132851584213453,1.558721
1.4174541411895498,1.558721
1.4216231239577544,1.561284
1.425792106725959,1.560003
1.4299610894941635,1.568973
1.434130072262368,1.558721
1.4382990550305725,1.551032
1.442468037798777,1.549751
1.4466370205669816,1.552314
1.4508060033351862,1.552314
1.4549749861033907,1.558721
1.4591439688715953,1.552314
1.4633129516397998,1.55744
1.4674819344080043,1.558721
1.4716509171762089,1.558721
1.4758198999444136,1.560003
1.4799888827126182,1.563847
1.4841578654808227,1.561284
1.4883268482490273,1.558721
1.4924958310172318,1.551032
1.4966648137854364,1.551032
1.500833796553641,1.545907
1.5050027793218455,1.540781
1.50917176209005,1.540781
1.5133407448582545,1.539499
1.517509727626459,1.534373
1.5216787103946636,1.536936
1.5258476931628682,1.536936
1.5300166759310727,1.533092
1.5341856586992773,1.540781
1.538354641467482,1.530529
1.5425236242356866,1.527966
1.546692607003891,1.527966
1.5508615897720957,1.527966
1.5550305725403002,1.517714
1.5591995553085047,1.518995
1.5633685380767093,1.515151
1.5675375208449138,1.515151
1.5717065036131184,1.512588
1.575875486381323,1.515151
1.5800444691495275,1.511306
1.584213451917732,1.502336
1.5883824346859365,1.503618
1.592551417454141,1.498492
1.5967204002223456,1.498492
1.6008893829905504,1.499773
1.605058365758755,1.499773
1.6092273485269595,1.492084
1.613396331295164,1.498492
1.6175653140633686,1.492084
1.621734296831573,1.490803
1.6259032795997777,1.495929
1.6300722623679822,1.490803
1.6342412451361867,1.485677
1.6384102279043913,1.481832
1.6425792106725958,1.481832
1.6467481934408004,1.479269
1.650917176209005,1.480551
1.6550861589772095,1.483114
1.659255141745414,1.481832
1.6634241245136185,1.481832
