time_minutes,eda_microsiemens
0.0,0.226796
0.004168982768204558,0.237046
0.008337965536409116,0.335709
0.012506948304613675,0.392087
0.016675931072818232,0.41387
0.02084491384102279,0.334427
0.02501389660922735,0.389525
0.029182879377431907,0.429246
0.033351862145636464,0.325458
0.03752084491384102,0.307519
0.04168982768204558,0.316489
0.045858810450250136,0.366461
0.0500277932184547,0.348522
0.05419677598665926,0.365179
0.058365758754863814,0.321614
0.06253474152306837,0.357491
0.06670372429127293,0.358773
0.07087270705947749,0.384399
0.07504168982768204,0.369023
0.0792106725958866,0.365179
0.08337965536409116,0.343397
0.08754863813229571,0.358773
0.09171762090050027,0.357491
0.09588660366870483,0.360054
0.1000555864369094,0.361335
0.10422456920511396,0.357491
0.10839355197331851,0.351085
0.11256253474152307,0.330583
0.11673151750972763,0.351085
0.12090050027793219,0.371586
0.12506948304613674,0.361335
0.12923846581434129,0.335709
0.13340744858254586,0.347241
0.13757643135075043,0.369023
0.14174541411895497,0.335709
0.14591439688715954,0.311363
0.15008337965536409,0.315207
0.15425236242356866,0.363898
0.1584213451917732,0.345959
0.16259032795997777,0.353647
0.16675931072818231,0.31777
0.17092829349638688,0.330583
0.17509727626459143,0.342115
0.179266259032796,0.360054
0.18343524180100054,0.334427
0.1876042245692051,0.358773
0.19177320733740966,0.340834
0.19594219010561423,0.304957
0.2001111728738188,0.24986
0.20428015564202334,0.331865
0.2084491384102279,0.401057
0.21261812117843246,0.406182
0.21678710394663703,0.443341
0.22095608671484157,0.401057
0.22512506948304614,0.41387
0.22929405225125069,0.35621
0.23346303501945526,0.254985
0.2376320177876598,0.217826
0.24180100055586437,0.310082
0.2459699833240689,0.33699
0.2501389660922735,0.340834
0.25430794886047803,0.347241
0.25847693162868257,0.353647
0.26264591439688717,0.366461
0.2668148971650917,0.344678
0.27098387993329626,0.362617
0.27515286270150086,0.392087
0.2793218454697054,0.408745
0.28349082823790994,0.398494
0.2876598110061145,0.439497
0.2918287937743191,0.457435
0.2959977765425236,0.465123
0.30016675931072817,0.472811
0.3043357420789327,0.474092
0.3085047248471373,0.476655
0.31267370761534186,0.474092
0.3168426903835464,0.48178
0.32101167315175094,0.483062
0.32518065591995554,0.485624
0.3293496386881601,0.485624
0.33351862145636463,0.489468
0.3376876042245692,0.489468
0.34185658699277377,0.485624
0.3460255697609783,0.474092
0.35019455252918286,0.47153
0.35436353529738746,0.48178
0.358532518065592,0.475374
0.36270150083379654,0.476655
0.3668704836020011,0.484343
0.3710394663702057,0.495875
0.3752084491384102,0.495875
0.37937743190661477,0.497156
