time_minutes,eda_microsiemens
0.0,0.744879
0.004168982768204558,0.735909
0.008337965536409116,0.724375
0.012506948304613675,0.707716
0.016675931072818232,0.701309
0.02084491384102279,0.638516
0.02501389660922735,0.630827
0.029182879377431907,0.637234
0.033351862145636464,0.700027
0.03752084491384102,0.732064
0.04168982768204558,0.735909
0.045858810450250136,0.746161
0.0500277932184547,0.733346
0.05419677598665926,0.714123
0.058365758754863814,0.707716
0.06253474152306837,0.69362
0.06670372429127293,0.700027
0.07087270705947749,0.706434
0.07504168982768204,0.721812
0.0792106725958866,0.733346
0.08337965536409116,0.729501
0.08754863813229571,0.73719
0.09171762090050027,0.73719
0.09588660366870483,0.720531
0.1000555864369094,0.724375
0.10422456920511396,0.741035
0.10839355197331851,0.793575
0.11256253474152307,0.779479
0.11673151750972763,0.812798
0.12090050027793219,0.820487
0.12506948304613674,0.861494
0.12923846581434129,0.884561
0.13340744858254586,0.899939
0.13757643135075043,0.883279
0.14174541411895497,0.903783
0.14591439688715954,0.928131
0.15008337965536409,0.933257
0.15425236242356866,0.939665
0.1584213451917732,0.956324
0.16259032795997777,0.965295
0.16675931072818231,0.956324
0.17092829349638688,0.955043
0.17509727626459143,0.947354
0.179266259032796,0.943509
0.18343524180100054,0.937102
0.1876042245692051,0.931976
0.19177320733740966,0.925568
0.19594219010561423,0.928131
0.2001111728738188,0.920443
0.20428015564202334,0.889687
0.2084491384102279,0.876872
0.21261812117843246,0.881998
0.21678710394663703,0.894813
0.22095608671484157,0.906346
0.22512506948304614,0.903783
0.22929405225125069,0.928131
0.23346303501945526,0.93582
0.2376320177876598,0.93582
0.24180100055586437,0.937102
0.2459699833240689,0.930694
0.2501389660922735,0.929413
0.25430794886047803,0.948635
0.25847693162868257,0.948635
0.26264591439688717,0.957606
0.2668148971650917,0.95248
0.27098387993329626,1.001176
0.27515286270150086,1.001176
0.2793218454697054,1.001176
0.28349082823790994,0.983235
0.2876598110061145,0.929413
0.2918287937743191,0.883279
0.2959977765425236,0.807672
0.30016675931072817,0.890968
0.3043357420789327,0.962732
0.3085047248471373,1.003739
0.31267370761534186,1.029369
0.3168426903835464,1.05628
0.32101167315175094,1.072939
0.32518065591995554,1.085754
0.3293496386881601,1.084473
0.33351862145636463,1.092162
0.3376876042245692,1.108821
0.34185658699277377,1.129325
0.3460255697609783,1.162643
0.35019455252918286,1.184429
0.35436353529738746,1.22928
0.358532518065592,1.265162
0.36270150083379654,1.288229
0.3668704836020011,1.307451
0.3710394663702057,1.320266
0.3752084491384102,1.326673
0.37937743190661477,1.322829
0.3835464146748193,1.313859
0.3877153974430239,1.316422
0.39188438021122846,1.312577
0.396053362979433,1.301044
0.4002223457476376,1.283103
0.40439132851584214,1.263881
0.4085603112840467,1.261318
0.4127292940522512,1.257473
0.4168982768204558,1.22031
0.42106725958866037,1.216466
0.4252362423568649,1.25491
0.42940522512506946,1.288229
0.43357420789327406,1.318985
0.4377431906614786,1.336925
0.44191217342968314,1.372807
0.4460811561978877,1.347177
0.4502501389660923,1.312577
0.4544191217342968,1.274132
0.45858810450250137,1.377933
0.4627570872707059,1.483015
0.4669260700389105,1.433136
0.47109505280711506,1.408788
0.4752640355753196,1.361373
0.4794330183435242,1.361373
0.48360200111172874,1.397254
0.4877709838799333,1.445951
0.4919399666481378,1.476706
0.4961089494163424,1.484395
0.500277932184547,1.521558
0.5044469149527515,1.536936
0.5086158977209561,1.563847
0.5127848804891606,1.613825
0.5169538632573651,1.636892
0.5211228460255698,1.680462
0.5252918287937743,1.703529
0.5294608115619789,1.718907
0.5336297943301834,1.720188
0.537798777098388,1.722751
0.5419677598665925,1.718907
0.5461367426347971,1.703529
0.5503057254030017,1.684307
0.5544747081712063,1.659959
0.5586436909394108,1.63561
0.5628126737076153,1.625359
0.5669816564758199,1.603573
0.5711506392440244,1.61767
0.575319622012229,1.61767
0.5794886047804335,1.620233
0.5836575875486382,1.63561
0.5878265703168427,1.65227
0.5919955530850473,1.680462
0.5961645358532518,1.744537
0.6003335186214563,1.815018
0.6045025013896609,1.881656
0.6086714841578654,1.947011
0.6128404669260701,1.977966
0.6170094496942746,2.001033
0.6211784324624792,2.044604
0.6253474152306837,2.071515
0.6295163979988883,2.068952
0.6336853807670928,2.040759
0.6378543635352973,2.010004
0.6420233463035019,1.975403
0.6461923290717065,1.944648
0.6503613118399111,1.906203
0.6545302946081156,1.86904
0.6586992773763202,1.840847
0.6628682601445247,1.84341
0.6670372429127293,1.828033
0.6712062256809338,1.865196
0.6753752084491385,1.879292
0.679544191217343,1.960026
0.6837131739855475,1.99847
0.6878821567537521,1.967715
0.6920511395219566,2.001033
0.6962201222901612,2.053574
0.7003891050583657,2.075359
0.7045580878265703,2.138152
0.7087270705947749,2.120211
0.7128960533629795,2.177878
0.717065036131184,2.22273
0.7212340188993885,2.221449
0.7254030016675931,2.217604
