time_minutes,eda_microsiemens
0.0,2.742476
0.004168982768204558,2.750163
0.008337965536409116,2.75913
0.012506948304613675,2.762974
0.016675931072818232,2.762974
0.02084491384102279,2.765536
0.02501389660922735,2.768098
0.029182879377431907,2.762974
0.033351862145636464,2.75913
0.03752084491384102,2.765536
0.04168982768204558,2.787314
0.045858810450250136,2.844964
0.0500277932184547,3.014069
0.05419677598665926,3.080686
0.058365758754863814,3.101184
0.06253474152306837,3.115276
0.06670372429127293,3.13193
0.07087270705947749,3.162677
0.07504168982768204,3.165239
0.0792106725958866,3.195985
0.08337965536409116,3.243386
0.08754863813229571,3.234418
0.09171762090050027,3.252354
0.09588660366870483,3.272851
0.1000555864369094,3.298473
0.10422456920511396,3.252354
0.10839355197331851,3.137055
0.11256253474152307,3.157552
0.11673151750972763,3.188299
0.12090050027793219,3.295911
0.12506948304613674,3.366372
0.12923846581434129,3.383026
0.13340744858254586,3.339468
0.13757643135075043,3.395837
0.14174541411895497,3.509855
0.14591439688715954,3.608812
0.15008337965536409,3.626747
0.15425236242356866,3.717705
0.1584213451917732,3.75742
0.16259032795997777,3.794571
0.16675931072818231,3.829161
0.17092829349638688,3.836848
0.17509727626459143,3.74589
0.179266259032796,3.725392
0.18343524180100054,3.871437
0.1876042245692051,3.859907
0.19177320733740966,3.826599
0.19594219010561423,3.820193
0.2001111728738188,3.736922
0.20428015564202334,3.768949
0.2084491384102279,3.649807
0.21261812117843246,3.526822
0.21678710394663703,3.652369
0.22095608671484157,3.729235
0.22512506948304614,3.761263
0.22929405225125069,3.729235
0.23346303501945526,3.692083
0.2376320177876598,3.657494
0.24180100055586437,3.626747
0.2459699833240689,3.599844
0.2501389660922735,3.56013
0.25430794886047803,3.535789
0.25847693162868257,3.510167
0.26264591439688717,3.503762
0.2668148971650917,3.47814
0.27098387993329626,3.462767
0.27515286270150086,3.440988
0.2793218454697054,3.419209
0.28349082823790994,3.406398
0.2876598110061145,3.401274
0.2918287937743191,3.393587
0.2959977765425236,3.380776
0.30016675931072817,3.369246
0.3043357420789327,3.360279
0.3085047248471373,3.353873
0.31267370761534186,3.346186
0.3168426903835464,3.329532
0.32101167315175094,3.314159
0.32518065591995554,3.309035
0.3293496386881601,3.306472
0.33351862145636463,3.297505
0.3376876042245692,3.294943
0.34185658699277377,3.289818
0.3460255697609783,3.282131
0.35019455252918286,3.273164
0.35436353529738746,3.279569
0.358532518065592,3.260353
0.36270150083379654,3.259072
0.3668704836020011,3.253947
0.3710394663702057,3.250104
0.3752084491384102,3.238574
0.37937743190661477,3.236012
0.3835464146748193,3.227044
0.3877153974430239,3.225763
0.39188438021122846,3.224482
0.396053362979433,3.219358
0.4002223457476376,3.216795
0.40439132851584214,3.207828
0.4085603112840467,3.206547
0.4127292940522512,3.202703
0.4168982768204558,3.197579
0.42106725958866037,3.192455
0.4252362423568649,3.191173
0.42940522512506946,3.184768
0.43357420789327406,3.18733
0.4377431906614786,3.168114
0.44191217342968314,3.147616
0.4460811561978877,3.156584
0.4502501389660923,3.147616
0.4544191217342968,3.124556
0.45858810450250137,3.136086
0.4627570872707059,3.130962
0.4669260700389105,3.133524
0.47109505280711506,3.132243
0.4752640355753196,3.127118
0.4794330183435242,3.123275
0.48360200111172874,3.1284
0.4877709838799333,3.11687
0.4919399666481378,3.147616
0.4961089494163424,3.15274
0.500277932184547,3.156584
0.5044469149527515,3.148897
0.5086158977209561,3.1284
0.5127848804891606,3.129681
0.5169538632573651,3.102777
0.5211228460255698,3.095091
0.5252918287937743,3.096372
0.5294608115619789,3.095091
0.5336297943301834,3.089967
0.537798777098388,3.091248
0.5419677598665925,3.09381
0.5461367426347971,3.086123
0.5503057254030017,3.08228
0.5544747081712063,3.08228
0.5586436909394108,3.087404
0.5628126737076153,3.088686
0.5669816564758199,3.086123
0.5711506392440244,3.080999
0.575319622012229,3.069469
0.5794886047804335,3.060501
0.5836575875486382,3.052815
0.5878265703168427,3.04769
0.5919955530850473,3.045128
0.5961645358532518,3.041285
0.6003335186214563,3.034879
0.6045025013896609,3.038723
0.6086714841578654,3.040004
0.6128404669260701,3.03616
0.6170094496942746,3.040004
0.6211784324624792,3.034879
0.6253474152306837,3.03616
0.6295163979988883,3.031036
0.6336853807670928,3.018225
0.6378543635352973,3.013101
0.6420233463035019,3.015663
0.6461923290717065,3.022068
0.6503613118399111,3.016944
0.6545302946081156,3.019506
0.6586992773763202,3.028474
0.6628682601445247,3.040004
0.6670372429127293,3.033598
0.6712062256809338,3.034879
0.6753752084491385,3.031036
0.679544191217343,3.024631
0.6837131739855475,3.024631
0.6878821567537521,3.027193
0.6920511395219566,3.019506
0.6962201222901612,3.018225
0.7003891050583657,3.015663
0.7045580878265703,3.010538
0.7087270705947749,3.009257
0.7128960533629795,3.007976
0.717065036131184,3.006695
0.7212340188993885,3.007976
0.7254030016675931,3.007976
0.7295719844357976,3.006695
0.7337409672040022,2.995165
0.7379099499722068,3.001571
0.7420789327404114,2.992603
0.7462479155086159,2.983635
0.7504168982768205,3.002852
0.754585881045025,3.006695
0.7587548638132295,3.006695
0.7629238465814341,3.006695
0.7670928293496386,3.004133
0.7712618121178433,3.002852
0.7754307948860478,3.001571
0.7795997776542524,2.992603
0.7837687604224569,2.9657
0.7879377431906615,2.951608
0.792106725958866,2.936235
0.7962757087270705,2.939765
0.8004446914952752,2.951295
0.8046136742634797,2.950014
0.8087826570316843,2.948733
0.8129516397998888,2.946171
0.8171206225680934,2.942327
0.8212896053362979,2.941046
0.8254585881045025,2.937203
0.829627570872707,2.943609
0.8337965536409117,2.953857
0.8379655364091162,2.966668
0.8421345191773207,2.966668
0.8463035019455253,2.970512
0.8504724847137298,2.958982
0.8546414674819344,2.919268
0.8588104502501389,2.919268
0.8629794330183435,2.919268
0.8671484157865481,2.920549
0.8713173985547527,2.96795
0.8754863813229572,2.938484
0.8796553640911617,2.911581
0.8838243468593663,2.961544
0.8879933296275708,2.974355
0.8921623123957754,3.001258
0.89633129516398,3.033286
0.9005002779321846,3.071719
0.9046692607003891,3.098622
0.9088382434685937,3.116557
0.9130072262367982,3.128087
0.9171762090050027,3.107589
0.9213451917732073,3.106308
0.9255141745414118,3.102465
0.9296831573096165,3.099903
0.933852140077821,3.094778
0.9380211228460256,3.083249
0.9421901056142301,3.075562
0.9463590883824347,3.065313
0.9505280711506392,3.056345
0.9546970539188437,3.046097
0.9588660366870484,3.03841
0.9630350194552529,3.030723
0.9672040022234575,3.020475
0.971372984991662,3.01535
0.9755419677598666,3.010226
0.9797109505280711,2.998696
0.9838799332962757,2.994853
0.9880489160644802,2.989728
0.9922178988326849,2.982042
0.9963868816008894,2.978198
1.000555864369094,2.969231
1.0047248471372985,2.962825
1.008893829905503,2.958982
1.0130628126737076,2.952576
1.0172317954419121,2.947452
1.0214007782101167,2.94489
1.0255697609783212,2.937203
1.0297387437465257,2.937203
1.0339077265147303,2.923111
1.038076709282935,2.924392
1.0422456920511396,2.92183
1.0464146748193441,2.914143
1.0505836575875487,2.907738
1.0547526403557532,2.906457
1.0589216231239578,2.901332
1.0630906058921623,2.901332
1.0672595886603669,2.896208
1.0714285714285714,2.897489
1.075597554196776,2.89877
1.0797665369649805,2.891083
1.083935519733185,2.891083
1.0881045025013896,2.88724
1.0922734852695941,2.876992
1.0964424680377987,2.882116
1.1006114508060034,2.882116
1.104780433574208,2.871867
1.1089494163424125,2.871867
1.113118399110617,2.878273
1.1172873818788216,2.869305
1.1214563646470261,2.864181
1.1256253474152307,2.864181
1.1297943301834352,2.857775
1.1339633129516398,2.857775
1.1381322957198443,2.850088
1.1423012784880489,2.848807
1.1464702612562534,2.843683
1.150639244024458,2.837277
1.1548082267926625,2.83984
1.158977209560867,2.820623
1.1631461923290718,2.819342
1.1673151750972763,2.832153
1.1714841578654809,2.832153
1.1756531406336854,2.830872
1.17982212340189,2.835996
1.1839911061700945,2.832153
1.188160088938299,2.827029
1.1923290717065036,2.818061
1.1964980544747081,2.818061
1.2006670372429127,2.811655
1.2048360200111172,2.811655
1.2090050027793218,2.803969
1.2131739855475263,2.800126
1.2173429683157309,2.801407
1.2215119510839354,2.789877
1.2256809338521402,2.792439
1.2298499166203447,2.787314
1.2340188993885493,2.783471
1.2381878821567538,2.78219
1.2423568649249583,2.778347
1.2465258476931629,2.774503
1.2506948304613674,2.773222
1.254863813229572,2.761693
1.2590327959977765,2.764255
1.263201778765981,2.764255
1.2673707615341856,2.755287
1.2715397443023901,2.764255
1.2757087270705947,2.757849
1.2798777098387992,2.755287
1.2840466926070038,2.786033
1.2882156753752085,2.792439
1.292384658143413,2.792439
1.2965536409116176,2.795001
1.3007226236798222,2.791158
1.3048916064480267,2.791158
1.3090605892162313,2.791158
1.3132295719844358,2.786033
1.3173985547526403,2.780909
1.3215675375208449,2.778347
1.3257365202890494,2.798844
1.329905503057254,2.83984
1.3340744858254585,2.871867
1.338243468593663,2.852651
1.3424124513618676,2.823185
1.3465814341300721,2.81678
1.350750416898277,2.81678
1.3549193996664814,2.823185
1.359088382434686,2.818061
1.3632573652028905,2.815499
1.367426347971095,2.809093
1.3715953307392996,2.803969
1.3757643135075042,2.803969
1.3799332962757087,2.807812
1.3841022790439133,2.796282
1.3882712618121178,2.779628
1.3924402445803223,2.778347
1.3966092273485269,2.775784
1.4007782101167314,2.774503
1.404947192884936,2.771941
1.4091161756531405,2.773222
1.4132851584213453,2.773222
1.4174541411895498,2.764255
1.4216231239577544,2.761693
1.425792106725959,2.764255
1.4299610894941635,2.766817
1.434130072262368,2.762974
1.4382990550305725,2.761693
1.442468037798777,2.75913
1.4466370205669816,2.757849
1.4508060033351862,2.760412
1.4549749861033907,2.751444
1.4591439688715953,2.754006
1.4633129516397998,2.748882
1.4674819344080043,2.746319
1.4716509171762089,2.715573
1.4758198999444136,2.683545
1.4799888827126182,2.682264
1.4841578654808227,2.67714
1.4883268482490273,2.697638
1.4924958310172318,2.71173
1.4966648137854364,2.714292
1.500833796553641,2.705324
1.5050027793218455,2.714292
1.50917176209005,2.719416
1.5133407448582545,2.714292
1.517509727626459,2.683545
1.5216787103946636,2.663048
1.5258476931628682,2.650237
1.5300166759310727,2.648956
1.5341856586992773,2.646394
1.538354641467482,2.646394
1.5425236242356866,2.645113
1.546692607003891,2.641269
1.5508615897720957,2.636145
1.5550305725403002,2.633583
1.5591995553085047,2.628458
1.5633685380767093,2.625896
1.5675375208449138,2.623334
1.5717065036131184,2.622053
1.575875486381323,2.61949
1.5800444691495275,2.610523
1.584213451917732,2.605398
1.5883824346859365,2.604117
1.592551417454141,2.597712
1.5967204002223456,2.584901
1.6008893829905504,2.598993
1.605058365758755,2.593868
1.6092273485269595,2.591306
1.613396331295164,2.586182
1.6175653140633686,2.586182
1.621734296831573,2.579776
1.6259032795997777,2.581058
1.6300722623679822,2.577214
1.6342412451361867,2.570809
1.6384102279043913,2.570809
1.6425792106725958,2.568246
1.6467481934408004,2.563122
