time_minutes,eda_microsiemens
0.0,2.732966
0.004168982768204558,2.667622
0.008337965536409116,2.30759
0.012506948304613675,2.527766
0.016675931072818232,1.908921
0.02084491384102279,1.562483
0.02501389660922735,2.386329
0.029182879377431907,1.294701
0.033351862145636464,0.806344
0.03752084491384102,0.328337
0.04168982768204558,0.0
0.045858810450250136,0.366439
0.0500277932184547,0.158875
0.05419677598665926,0.014094
0.058365758754863814,0.019219
0.06253474152306837,0.107625
0.06670372429127293,0.024344
0.07087270705947749,0.024344
0.07504168982768204,0.024344
0.0792106725958866,0.025625
0.08337965536409116,0.026906
0.08754863813229571,0.024344
0.09171762090050027,0.024344
0.09588660366870483,0.025625
0.1000555864369094,0.301095
0.10422456920511396,0.468939
0.10839355197331851,0.468939
0.11256253474152307,0.525314
0.11673151750972763,0.828971
0.12090050027793219,1.176458
0.12506948304613674,1.614716
0.12923846581434129,2.092723
0.13340744858254586,2.555455
0.13757643135075043,2.78658
0.14174541411895497,2.877549
0.14591439688715954,2.880111
0.15008337965536409,2.948018
0.15425236242356866,3.004592
0.1584213451917732,2.44084
0.16259032795997777,1.805139
0.16675931072818231,1.294701
0.17092829349638688,0.806344
0.17509727626459143,0.328337
0.179266259032796,1.049614
0.18343524180100054,0.328337
0.1876042245692051,0.07458
0.19177320733740966,0.0
0.19594219010561423,0.0
0.2001111728738188,0.005125
0.20428015564202334,0.015375
0.2084491384102279,0.019219
0.21261812117843246,0.023063
0.21678710394663703,0.025625
0.22095608671484157,0.024344
0.22512506948304614,0.025625
0.22929405225125069,0.026906
0.23346303501945526,0.024344
0.2376320177876598,0.274188
0.24180100055586437,0.117875
0.2459699833240689,0.828971
0.2501389660922735,1.176458
0.25430794886047803,1.614716
0.25847693162868257,2.003035
0.26264591439688717,2.135203
0.2668148971650917,2.205672
0.27098387993329626,2.299204
0.27515286270150086,2.365829
0.2793218454697054,2.40811
0.28349082823790994,2.432454
0.2876598110061145,2.486766
0.2918287937743191,2.54186
0.2959977765425236,2.594392
0.30016675931072817,2.658454
0.3043357420789327,2.687923
0.3085047248471373,2.354797
0.31267370761534186,2.680236
0.3168426903835464,2.015265
0.32101167315175094,1.805139
0.32518065591995554,1.294701
0.3293496386881601,0.806344
0.33351862145636463,0.710151
0.3376876042245692,1.034308
0.34185658699277377,1.382809
0.3460255697609783,1.311059
0.35019455252918286,1.614716
0.35436353529738746,1.46619
0.358532518065592,0.966501
0.36270150083379654,1.477721
0.3668704836020011,1.397002
0.3710394663702057,2.024816
0.3752084491384102,1.603483
0.37937743190661477,1.294701
0.3835464146748193,0.806344
0.3877153974430239,0.506431
0.39188438021122846,0.799838
0.396053362979433,1.285434
0.4002223457476376,0.348837
0.40439132851584214,0.0
0.4085603112840467,0.353626
0.4127292940522512,0.603471
0.4168982768204558,0.820002
0.42106725958866037,0.816426
0.4252362423568649,0.88177
0.42940522512506946,1.176458
0.43357420789327406,1.375121
0.4377431906614786,1.614716
0.44191217342968314,1.397002
0.4460811561978877,0.814031
0.4502501389660923,1.218808
0.4544191217342968,1.601903
0.45858810450250137,1.823659
0.4627570872707059,1.872347
0.4669260700389105,0.887063
0.47109505280711506,1.222652
0.4752640355753196,1.549372
0.4794330183435242,1.728847
0.48360200111172874,1.871066
0.4877709838799333,1.10872
0.4919399666481378,0.806344
0.4961089494163424,0.438525
0.500277932184547,0.547362
0.5044469149527515,0.324424
0.5086158977209561,0.438456
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.0
0.5252918287937743,0.015375
0.5294608115619789,0.019219
0.5336297943301834,0.024344
0.537798777098388,0.023063
0.5419677598665925,0.024344
0.5461367426347971,0.025625
0.5503057254030017,0.026906
0.5544747081712063,0.025625
0.5586436909394108,0.026906
0.5628126737076153,0.026906
0.5669816564758199,0.024344
0.5711506392440244,0.266501
0.575319622012229,0.251126
0.5794886047804335,0.05125
0.5836575875486382,0.606033
0.5878265703168427,0.028188
0.5919955530850473,0.024344
0.5961645358532518,0.198594
0.6003335186214563,0.028188
0.6045025013896609,0.025625
0.6086714841578654,0.492002
0.6128404669260701,0.032031
0.6170094496942746,0.025625
0.6211784324624792,0.026906
0.6253474152306837,0.025625
0.6295163979988883,0.026906
0.6336853807670928,0.024344
0.6378543635352973,0.024344
0.6420233463035019,0.215251
0.6461923290717065,0.028188
0.6503613118399111,0.146063
0.6545302946081156,0.1435
0.6586992773763202,0.289563
0.6628682601445247,0.42922
0.6670372429127293,0.828971
0.6712062256809338,1.176458
0.6753752084491385,1.614716
0.679544191217343,0.885782
0.6837131739855475,0.471837
0.6878821567537521,0.557681
0.6920511395219566,0.788307
0.6962201222901612,0.761401
0.7003891050583657,0.616619
0.7045580878265703,0.945901
0.7087270705947749,1.081714
0.7128960533629795,0.892089
0.717065036131184,0.752432
0.7212340188993885,0.328337
0.7254030016675931,0.0
0.7295719844357976,0.0
0.7337409672040022,0.003844
0.7379099499722068,0.015375
0.7420789327404114,0.211407
0.7462479155086159,0.658565
0.7504168982768205,0.298532
0.754585881045025,0.026906
0.7587548638132295,0.297251
0.7629238465814341,0.024344
0.7670928293496386,0.026906
0.7712618121178433,0.024344
