time_minutes,eda_microsiemens
0.0,3.675361
0.004168982768204558,3.656138
0.008337965536409116,3.626664
0.012506948304613675,3.62282
0.016675931072818232,3.599753
0.02084491384102279,3.554901
0.02501389660922735,3.540805
0.029182879377431907,3.521582
0.033351862145636464,3.515175
0.03752084491384102,3.515175
0.04168982768204558,3.447256
0.045858810450250136,3.461353
0.0500277932184547,3.449819
0.05419677598665926,3.475449
0.058365758754863814,3.560027
0.06253474152306837,3.58822
0.06670372429127293,3.574123
0.07087270705947749,3.594627
0.07504168982768204,3.53696
0.0792106725958866,3.420345
0.08337965536409116,2.942741
0.08754863813229571,2.808185
0.09171762090050027,2.866544
0.09588660366870483,3.040826
0.1000555864369094,3.593146
0.10422456920511396,3.783395
0.10839355197331851,3.646276
0.11256253474152307,3.530942
0.11673151750972763,3.560417
0.12090050027793219,3.536068
0.12506948304613674,3.577076
0.12923846581434129,3.58092
0.13340744858254586,3.591172
0.13757643135075043,3.56298
0.14174541411895497,3.57195
0.14591439688715954,3.58092
0.15008337965536409,3.630898
0.15425236242356866,3.644995
0.1584213451917732,3.633461
0.16259032795997777,3.65012
0.16675931072818231,3.673187
0.17092829349638688,3.680876
0.17509727626459143,3.69241
0.179266259032796,3.700099
0.18343524180100054,3.656528
0.1876042245692051,3.639869
0.19177320733740966,3.642432
0.19594219010561423,3.636024
0.2001111728738188,3.637306
0.20428015564202334,3.660372
0.2084491384102279,3.661654
0.21261812117843246,3.656528
0.21678710394663703,3.698817
0.22095608671484157,3.716758
0.22512506948304614,3.730854
0.22929405225125069,3.743669
0.23346303501945526,3.825684
0.2376320177876598,3.974336
0.24180100055586437,4.191799
0.2459699833240689,4.377614
0.2501389660922735,4.475008
0.25430794886047803,4.598562
0.25847693162868257,4.561399
0.26264591439688717,4.481946
0.2668148971650917,4.369176
0.27098387993329626,4.221805
0.27515286270150086,4.11416
0.2793218454697054,4.04496
0.28349082823790994,3.97576
0.2876598110061145,3.898871
0.2918287937743191,3.848361
0.2959977765425236,3.77019
0.30016675931072817,3.685612
0.3043357420789327,3.651012
0.3085047248471373,3.671516
0.31267370761534186,3.659983
0.3168426903835464,3.689457
0.32101167315175094,3.670235
0.32518065591995554,3.684331
0.3293496386881601,3.672798
0.33351862145636463,3.603597
0.3376876042245692,3.551056
0.34185658699277377,3.489545
0.3460255697609783,3.365241
0.35019455252918286,3.270801
0.35436353529738746,3.311808
0.358532518065592,3.384853
0.36270150083379654,3.388698
0.3668704836020011,3.329749
0.3710394663702057,3.341283
0.3752084491384102,3.33872
0.37937743190661477,3.309246
0.3835464146748193,3.28746
0.3877153974430239,3.269519
0.39188438021122846,3.266957
0.396053362979433,3.246453
0.4002223457476376,3.283616
0.40439132851584214,3.223386
0.4085603112840467,3.281053
0.4127292940522512,3.384853
0.4168982768204558,3.470713
0.42106725958866037,3.489935
0.4252362423568649,3.487372
0.42940522512506946,3.483527
0.43357420789327406,3.478402
0.4377431906614786,3.318216
0.44191217342968314,3.229793
0.4460811561978877,3.191349
0.4502501389660923,3.187504
0.4544191217342968,3.138808
0.45858810450250137,3.128556
0.4627570872707059,3.197756
0.4669260700389105,3.245171
0.47109505280711506,3.274645
0.4752640355753196,3.306683
0.4794330183435242,3.259268
0.48360200111172874,3.264394
0.4877709838799333,3.270801
0.4919399666481378,3.242608
0.4961089494163424,3.216979
0.500277932184547,3.229793
0.5044469149527515,3.256705
0.5086158977209561,3.256705
0.5127848804891606,3.229793
0.5169538632573651,3.237482
0.5211228460255698,3.246453
0.5252918287937743,3.233638
0.5294608115619789,3.241327
0.5336297943301834,3.241327
0.537798777098388,3.232356
0.5419677598665925,3.222105
0.5461367426347971,3.159312
0.5503057254030017,3.128556
0.5544747081712063,3.065763
0.5586436909394108,3.031163
0.5628126737076153,3.027319
0.5669816564758199,2.991437
0.5711506392440244,3.060637
0.575319622012229,3.181097
0.5794886047804335,3.251579
0.5836575875486382,3.246453
0.5878265703168427,3.270801
0.5919955530850473,3.242608
0.5961645358532518,3.20929
0.6003335186214563,3.195193
0.6045025013896609,3.223386
0.6086714841578654,3.266957
0.6128404669260701,3.341283
0.6170094496942746,3.432268
0.6211784324624792,3.513002
0.6253474152306837,3.620646
0.6295163979988883,3.668061
0.6336853807670928,3.748795
0.6378543635352973,3.878225
0.6420233463035019,4.005092
0.6461923290717065,4.164888
0.6503613118399111,4.26997
0.6545302946081156,4.291755
0.6586992773763202,4.243059
0.6628682601445247,4.14951
0.6670372429127293,4.05468
0.6712062256809338,3.972665
0.6753752084491385,3.902184
0.679544191217343,3.862458
0.6837131739855475,3.838109
0.6878821567537521,3.799665
0.6920511395219566,3.759939
0.6962201222901612,3.72662
0.7003891050583657,3.675361
0.7045580878265703,3.625383
0.7087270705947749,3.577968
0.7128960533629795,3.575405
0.717065036131184,3.567716
0.7212340188993885,3.554901
0.7254030016675931,3.526708
0.7295719844357976,3.488264
0.7337409672040022,3.454945
0.7379099499722068,3.439567
0.7420789327404114,3.415219
0.7462479155086159,3.40792
0.7504168982768205,3.395105
0.754585881045025,3.395105
0.7587548638132295,3.398949
0.7629238465814341,3.400231
0.7670928293496386,3.396386
0.7712618121178433,3.392542
0.7754307948860478,3.387416
0.7795997776542524,3.383572
0.7837687604224569,3.372038
0.7879377431906615,3.37332
0.792106725958866,3.369475
0.7962757087270705,3.355379
0.8004446914952752,3.345127
0.8046136742634797,3.341283
0.8087826570316843,3.333594
0.8129516397998888,3.328468
0.8171206225680934,3.318216
0.8212896053362979,3.309246
0.8254585881045025,3.293868
0.829627570872707,3.282334
0.8337965536409117,3.340001
0.8379655364091162,3.386135
0.8421345191773207,3.375883
0.8463035019455253,3.400231
0.8504724847137298,3.363068
0.8546414674819344,3.291305
0.8588104502501389,3.291305
0.8629794330183435,3.336157
0.8671484157865481,3.369475
0.8713173985547527,3.377164
0.8754863813229572,3.361786
0.8796553640911617,3.346409
0.8838243468593663,3.320779
0.8879933296275708,3.272082
0.8921623123957754,3.188786
0.89633129516398,3.17469
0.9005002779321846,3.161875
0.9046692607003891,3.168282
0.9088382434685937,3.164438
0.9130072262367982,3.138808
