time_minutes,eda_microsiemens
0.0,2.321624
0.004168982768204558,2.321624
0.008337965536409116,2.320343
0.012506948304613675,2.320343
0.016675931072818232,2.321624
0.02084491384102279,2.320343
0.02501389660922735,2.319062
0.029182879377431907,2.320343
0.033351862145636464,2.316499
0.03752084491384102,2.321624
0.04168982768204558,2.319062
0.045858810450250136,2.316499
0.0500277932184547,2.316499
0.05419677598665926,2.316499
0.058365758754863814,2.316499
0.06253474152306837,2.321624
0.06670372429127293,2.312655
0.07087270705947749,2.313936
0.07504168982768204,2.313936
0.0792106725958866,2.313936
0.08337965536409116,2.313936
0.08754863813229571,2.313936
0.09171762090050027,2.311374
0.09588660366870483,2.312655
0.1000555864369094,2.310092
0.10422456920511396,2.313936
0.10839355197331851,2.311374
0.11256253474152307,2.31778
0.11673151750972763,2.310092
0.12090050027793219,2.311374
0.12506948304613674,2.312655
0.12923846581434129,2.30753
0.13340744858254586,2.306248
0.13757643135075043,2.311374
0.14174541411895497,2.308811
0.14591439688715954,2.30753
0.15008337965536409,2.30753
0.15425236242356866,2.306248
0.1584213451917732,2.306248
0.16259032795997777,2.303686
0.16675931072818231,2.303686
0.17092829349638688,2.303686
0.17509727626459143,2.306248
0.179266259032796,2.303686
0.18343524180100054,2.304967
0.1876042245692051,2.299842
0.19177320733740966,2.297279
0.19594219010561423,2.301123
0.2001111728738188,2.306248
0.20428015564202334,2.29856
0.2084491384102279,2.302404
0.21261812117843246,2.297279
0.21678710394663703,2.299842
0.22095608671484157,2.306248
0.22512506948304614,2.299842
0.22929405225125069,2.301123
0.23346303501945526,2.297279
0.2376320177876598,2.29856
0.24180100055586437,2.303686
0.2459699833240689,2.302404
0.2501389660922735,2.297279
0.25430794886047803,2.299842
0.25847693162868257,2.29856
0.26264591439688717,2.302404
0.2668148971650917,2.29856
0.27098387993329626,2.29856
0.27515286270150086,2.294716
0.2793218454697054,2.294716
0.28349082823790994,2.295998
0.2876598110061145,2.295998
0.2918287937743191,2.294716
0.2959977765425236,2.293435
0.30016675931072817,2.295998
0.3043357420789327,2.295998
0.3085047248471373,2.292154
