time_minutes,eda_microsiemens
0.0,0.874853
0.004168982768204558,0.876133
0.008337965536409116,0.874853
0.012506948304613675,0.872292
0.016675931072818232,0.873573
0.02084491384102279,0.871012
0.02501389660922735,0.881255
0.029182879377431907,0.922228
0.033351862145636464,0.901742
0.03752084491384102,0.879975
0.04168982768204558,0.886377
0.045858810450250136,0.910704
0.0500277932184547,0.933752
0.05419677598665926,0.99009
0.058365758754863814,1.02338
0.06253474152306837,1.041306
0.06670372429127293,1.060512
0.07087270705947749,1.073316
0.07504168982768204,1.105326
0.0792106725958866,1.115569
0.08337965536409116,1.047708
0.08754863813229571,1.029782
0.09171762090050027,1.033623
0.09588660366870483,1.078438
0.1000555864369094,1.079718
0.10422456920511396,1.08612
0.10839355197331851,1.093802
0.11256253474152307,1.095083
0.11673151750972763,1.097644
0.12090050027793219,1.095083
0.12506948304613674,1.079718
0.12923846581434129,1.066914
0.13340744858254586,1.070755
0.13757643135075043,1.052829
0.14174541411895497,0.977286
0.14591439688715954,0.961921
0.15008337965536409,0.956799
0.15425236242356866,0.950397
0.1584213451917732,0.941434
0.16259032795997777,0.945275
0.16675931072818231,0.952958
0.17092829349638688,0.956799
0.17509727626459143,0.963201
0.179266259032796,0.972164
0.18343524180100054,0.968323
0.1876042245692051,0.970883
0.19177320733740966,0.977286
0.19594219010561423,0.983688
0.2001111728738188,0.979846
0.20428015564202334,0.986248
0.2084491384102279,0.964481
0.21261812117843246,0.92735
0.21678710394663703,0.932471
0.22095608671484157,0.940154
0.22512506948304614,0.926069
0.22929405225125069,0.876133
0.23346303501945526,0.847964
0.2376320177876598,0.850525
0.24180100055586437,0.850525
0.2459699833240689,0.83516
0.2501389660922735,0.844123
0.25430794886047803,0.840282
0.25847693162868257,0.830039
0.26264591439688717,0.819796
0.2668148971650917,0.73785
0.27098387993329626,0.648221
0.27515286270150086,0.58292
0.2793218454697054,0.585481
0.28349082823790994,0.584201
0.2876598110061145,0.58164
0.2918287937743191,0.55091
0.2959977765425236,0.545789
0.30016675931072817,0.55091
0.3043357420789327,0.562434
0.3085047248471373,0.54963
0.31267370761534186,0.532985
0.3168426903835464,0.539387
0.32101167315175094,0.55091
0.32518065591995554,0.534265
0.3293496386881601,0.527863
0.33351862145636463,0.531704
0.3376876042245692,0.532985
0.34185658699277377,0.532985
0.3460255697609783,0.538106
0.35019455252918286,0.538106
0.35436353529738746,0.538106
0.358532518065592,0.545789
0.36270150083379654,0.564995
0.3668704836020011,0.640539
0.3710394663702057,0.664866
0.3752084491384102,0.671268
0.37937743190661477,0.680231
0.3835464146748193,0.629015
0.3877153974430239,0.623893
0.39188438021122846,0.621333
0.396053362979433,0.622613
0.4002223457476376,0.614931
0.40439132851584214,0.616211
0.4085603112840467,0.61365
0.4127292940522512,0.609809
0.4168982768204558,0.609809
0.42106725958866037,0.61237
0.4252362423568649,0.605968
0.42940522512506946,0.605968
0.43357420789327406,0.61237
0.4377431906614786,0.61237
0.44191217342968314,0.611089
0.4460811561978877,0.61237
0.4502501389660923,0.609809
0.4544191217342968,0.622613
0.45858810450250137,0.742971
0.4627570872707059,0.77114
0.4669260700389105,0.730167
0.47109505280711506,0.7084
0.4752640355753196,0.617491
0.4794330183435242,0.598285
0.48360200111172874,0.543228
0.4877709838799333,0.540667
0.4919399666481378,0.539387
0.4961089494163424,0.554752
0.500277932184547,0.554752
0.5044469149527515,0.36013
0.5086158977209561,0.434324
0.5127848804891606,0.645591
0.5169538632573651,0.710892
0.5211228460255698,0.778754
0.5252918287937743,0.79796
0.5294608115619789,0.838933
0.5336297943301834,0.870943
0.537798777098388,0.879906
0.5419677598665925,0.876064
0.5461367426347971,0.883747
0.5503057254030017,0.878625
0.5544747081712063,0.888868
0.5586436909394108,0.883747
0.5628126737076153,0.888868
0.5669816564758199,0.887588
0.5711506392440244,0.885027
0.575319622012229,0.886308
0.5794886047804335,0.89271
0.5836575875486382,0.858139
0.5878265703168427,0.86326
0.5919955530850473,0.872223
0.5961645358532518,0.890149
0.6003335186214563,0.910635
0.6045025013896609,0.98874
0.6086714841578654,1.013068
0.6128404669260701,1.015629
0.6170094496942746,1.02075
0.6211784324624792,1.024591
0.6253474152306837,1.025872
0.6295163979988883,1.024591
0.6336853807670928,1.023311
0.6378543635352973,1.032274
0.6420233463035019,0.964481
0.6461923290717065,0.922228
0.6503613118399111,0.964481
0.6545302946081156,0.979846
0.6586992773763202,0.979846
0.6628682601445247,0.977286
0.6670372429127293,0.976005
0.6712062256809338,0.979846
0.6753752084491385,0.976005
0.679544191217343,0.972164
0.6837131739855475,0.935032
0.6878821567537521,0.954238
0.6920511395219566,0.964481
0.6962201222901612,0.976005
0.7003891050583657,0.999052
0.7045580878265703,0.952958
0.7087270705947749,0.950397
0.7128960533629795,0.937593
0.717065036131184,0.988809
0.7212340188993885,0.983688
0.7254030016675931,1.011856
0.7295719844357976,1.037465
0.7337409672040022,1.037465
0.7379099499722068,1.028502
0.7420789327404114,0.943995
0.7462479155086159,0.92991
0.7504168982768205,0.963201
0.754585881045025,1.001613
0.7587548638132295,1.002894
0.7629238465814341,1.005454
0.7670928293496386,1.009296
0.7712618121178433,1.006735
0.7754307948860478,1.004174
0.7795997776542524,1.006735
0.7837687604224569,1.010576
0.7879377431906615,1.011856
0.792106725958866,0.996492
0.7962757087270705,0.937593
0.8004446914952752,0.926069
0.8046136742634797,0.887657
0.8087826570316843,0.83388
0.8129516397998888,0.77114
0.8171206225680934,0.741691
