time_minutes,eda_microsiemens
0.0,0.0
0.008356545961002786,0.074322
0.016713091922005572,0.11789
0.02506963788300836,0.121734
0.033426183844011144,0.124297
0.04178272980501393,0.125578
0.05013927576601672,0.125578
0.058495821727019504,0.128141
0.06685236768802229,0.126859
0.07520891364902507,0.125578
0.08356545961002786,0.120452
0.09192200557103064,0.120452
0.10027855153203344,0.116608
0.10863509749303622,0.115327
0.11699164345403901,0.110201
0.12534818941504178,0.110201
0.13370473537604458,0.10892
0.14206128133704737,0.112764
0.15041782729805014,0.111483
0.15877437325905294,0.09995
0.1671309192200557,0.084573
0.1754874651810585,0.08201
0.18384401114206128,0.088417
0.19220055710306408,0.087136
0.20055710306406688,0.09098
0.20891364902506965,0.096106
0.21727019498607245,0.098668
0.22562674094707522,0.096106
0.23398328690807801,0.09995
0.24233983286908078,0.101231
0.25069637883008355,0.103794
0.2590529247910864,0.103794
0.26740947075208915,0.105076
0.2757660167130919,0.106357
0.28412256267409475,0.106357
0.2924791086350975,0.107638
0.3008356545961003,0.110201
0.30919220055710306,0.111483
0.3175487465181059,0.107638
0.32590529247910865,0.10892
0.3342618384401114,0.107638
0.34261838440111425,0.105076
0.350974930362117,0.102513
0.3593314763231198,0.096106
0.36768802228412256,0.096106
0.3760445682451254,0.096106
0.38440111420612816,0.096106
0.39275766016713093,0.093543
0.40111420612813375,0.092261
0.4094707520891365,0.093543
0.4178272980501393,0.094824
0.42618384401114207,0.094824
0.4345403899721449,0.096106
0.44289693593314766,0.094824
0.45125348189415043,0.094824
0.4596100278551532,0.094824
0.46796657381615603,0.096106
0.4763231197771588,0.093543
0.48467966573816157,0.094824
0.4930362116991644,0.094824
0.5013927576601671,0.096106
0.50974930362117,0.096106
0.5181058495821728,0.096106
0.5264623955431755,0.094824
0.5348189415041783,0.098668
0.5431754874651811,0.098668
0.5515320334261838,0.094824
0.5598885793871866,0.09098
0.5682451253481895,0.089699
0.5766016713091923,0.09098
0.584958217270195,0.089699
0.5933147632311978,0.089699
0.6016713091922006,0.085854
0.6100278551532033,0.085854
0.6183844011142061,0.087136
0.626740947075209,0.087136
0.6350974930362118,0.083292
0.6434540389972145,0.08201
0.6518105849582173,0.080729
0.6601671309192201,0.08201
0.6685236768802229,0.079447
0.6768802228412256,0.079447
0.6852367688022285,0.078166
0.6935933147632313,0.079447
0.701949860724234,0.080729
0.7103064066852368,0.080729
0.7186629526462396,0.079447
0.7270194986072424,0.080729
0.7353760445682451,0.080729
0.743732590529248,0.080729
0.7520891364902508,0.080729
0.7604456824512535,0.080729
0.7688022284122563,0.08201
0.7771587743732591,0.078166
0.7855153203342619,0.079447
0.7938718662952646,0.08201
0.8022284122562675,0.083292
0.8105849582172703,0.080729
0.818941504178273,0.065352
0.8272980501392758,0.060226
0.8356545961002786,0.051256
0.8440111420612814,0.047412
0.8523676880222841,0.049975
0.8607242339832869,0.048694
0.8690807799442898,0.051256
0.8774373259052926,0.079447
0.8857938718662953,0.089699
0.8941504178272981,0.093543
0.9025069637883009,0.093543
0.9108635097493036,0.097387
0.9192200557103064,0.111483
0.9275766016713093,0.10892
0.9359331476323121,0.092261
0.9442896935933148,0.066633
0.9526462395543176,0.042287
0.9610027855153204,0.061508
0.9693593314763231,0.088417
0.9777158774373259,0.084573
0.9860724233983288,0.089699
0.9944289693593316,0.10892
1.0027855153203342,0.079447
1.011142061281337,0.047412
1.01949860724234,0.053819
1.0278551532033426,0.047412
1.0362116991643455,0.043568
1.0445682451253482,0.052538
1.052924791086351,0.062789
1.0612813370473537,0.028191
1.0696378830083566,0.012814
1.0779944289693595,0.010251
1.0863509749303621,0.00897
1.094707520891365,0.00897
1.1030640668523677,0.023065
1.1114206128133706,0.028191
1.1197771587743732,0.030754
1.128133704735376,0.030754
1.136490250696379,0.035879
1.1448467966573816,0.033317
1.1532033426183845,0.032035
1.1615598885793872,0.035879
1.16991643454039,0.033317
1.1782729805013927,0.020503
1.1866295264623956,0.107638
1.1949860724233985,0.093543
1.2033426183844012,0.074322
1.211699164345404,0.123015
1.2200557103064067,0.135829
1.2284122562674096,0.112764
1.2367688022284122,0.10892
1.2451253481894151,0.137111
1.253481894150418,0.149925
1.2618384401114207,0.144799
1.2701949860724235,0.15505
1.2785515320334262,0.171709
1.286908077994429,0.160176
1.2952646239554317,0.134548
1.3036211699164346,0.139674
1.3119777158774375,0.111483
1.3203342618384402,0.083292
1.328690807799443,0.078166
1.3370473537604457,0.071759
1.3454038997214486,0.103794
1.3537604456824512,0.084573
1.3621169916434541,0.079447
1.370473537604457,0.112764
1.3788300835654597,0.124297
1.3871866295264625,0.130704
1.3955431754874652,0.101231
1.403899721448468,0.137111
1.4122562674094707,0.158895
1.4206128133704736,0.157613
1.4289693593314765,0.160176
1.4373259052924792,0.157613
1.445682451253482,0.09995
