time_minutes,eda_microsiemens
0.0,1.093575
0.004168982768204558,1.132024
0.008337965536409116,1.155094
0.012506948304613675,1.174318
0.016675931072818232,1.180726
0.02084491384102279,1.194824
0.02501389660922735,1.207641
0.029182879377431907,1.216612
0.033351862145636464,1.208922
0.03752084491384102,1.119208
0.04168982768204558,1.125616
0.045858810450250136,1.015395
0.0500277932184547,1.012831
0.05419677598665926,0.944905
0.058365758754863814,0.738561
0.06253474152306837,0.974382
0.06670372429127293,1.047436
0.07087270705947749,1.057689
0.07504168982768204,1.073069
0.0792106725958866,1.120489
0.08337965536409116,1.155094
0.08754863813229571,1.133306
0.09171762090050027,1.099983
0.09588660366870483,1.102546
0.1000555864369094,1.098701
0.10422456920511396,1.096138
0.10839355197331851,1.092293
0.11256253474152307,1.094856
0.11673151750972763,1.107673
0.12090050027793219,1.120489
0.12506948304613674,1.129461
0.12923846581434129,1.137151
0.13340744858254586,1.14484
0.13757643135075043,1.147404
0.14174541411895497,1.149967
0.14591439688715954,1.147404
0.15008337965536409,1.142277
0.15425236242356866,1.142277
0.1584213451917732,1.135869
0.16259032795997777,1.133306
0.16675931072818231,1.125616
0.17092829349638688,1.114081
0.17509727626459143,1.114081
0.179266259032796,1.121771
0.18343524180100054,1.108954
0.1876042245692051,1.103828
0.19177320733740966,1.102546
0.19594219010561423,1.102546
0.2001111728738188,1.108954
0.20428015564202334,1.129461
0.2084491384102279,1.142277
0.21261812117843246,1.103828
0.21678710394663703,1.102546
0.22095608671484157,1.102546
0.22512506948304614,1.108954
0.22929405225125069,1.129461
0.23346303501945526,1.142277
0.2376320177876598,1.162783
0.24180100055586437,1.170473
0.2459699833240689,1.182008
0.2501389660922735,1.18329
0.25430794886047803,1.185853
0.25847693162868257,1.180726
0.26264591439688717,1.1756
0.2668148971650917,1.169192
0.27098387993329626,1.164065
0.27515286270150086,1.157657
0.2793218454697054,1.146122
0.28349082823790994,1.138432
0.2876598110061145,1.130742
0.2918287937743191,1.126897
0.2959977765425236,1.119208
0.30016675931072817,1.117926
0.3043357420789327,1.114081
0.3085047248471373,1.115363
0.31267370761534186,1.107673
0.3168426903835464,1.111518
0.32101167315175094,1.119208
0.32518065591995554,1.126897
0.3293496386881601,1.139714
0.33351862145636463,1.147404
0.3376876042245692,1.158938
0.34185658699277377,1.170473
0.3460255697609783,1.188416
0.35019455252918286,1.205077
0.35436353529738746,1.210204
0.358532518065592,1.211486
0.36270150083379654,1.208922
0.3668704836020011,1.206359
0.3710394663702057,1.196106
0.3752084491384102,1.182008
0.37937743190661477,1.174318
0.3835464146748193,1.166628
0.3877153974430239,1.156375
0.39188438021122846,1.151249
0.396053362979433,1.143559
0.4002223457476376,1.135869
0.40439132851584214,1.134587
0.4085603112840467,1.130742
0.4127292940522512,1.126897
0.4168982768204558,1.123052
0.42106725958866037,1.123052
0.4252362423568649,1.111518
0.42940522512506946,1.114081
0.43357420789327406,1.112799
0.4377431906614786,1.106391
0.44191217342968314,1.103828
0.4460811561978877,1.09742
0.4502501389660923,1.096138
0.4544191217342968,1.096138
0.45858810450250137,1.096138
0.4627570872707059,1.098701
0.4669260700389105,1.092293
0.47109505280711506,1.096138
0.4752640355753196,1.08973
0.4794330183435242,1.09742
0.48360200111172874,1.09742
0.4877709838799333,1.098701
0.4919399666481378,1.091012
0.4961089494163424,1.09742
0.500277932184547,1.093575
0.5044469149527515,1.08973
0.5086158977209561,1.083322
0.5127848804891606,1.080758
0.5169538632573651,1.080758
0.5211228460255698,1.078195
0.5252918287937743,1.075632
0.5294608115619789,1.071787
0.5336297943301834,1.06666
0.537798777098388,1.064097
0.5419677598665925,1.065379
0.5461367426347971,1.06666
0.5503057254030017,1.061534
0.5544747081712063,1.061534
0.5586436909394108,1.053844
0.5628126737076153,1.061534
0.5669816564758199,1.055126
0.5711506392440244,1.052562
0.575319622012229,1.046154
0.5794886047804335,1.046154
0.5836575875486382,1.043591
0.5878265703168427,1.042309
0.5919955530850473,1.042309
0.5961645358532518,1.038464
0.6003335186214563,1.037183
0.6045025013896609,1.032056
0.6086714841578654,1.029493
0.6128404669260701,1.028211
0.6170094496942746,1.026929
0.6211784324624792,1.029493
0.6253474152306837,1.025648
0.6295163979988883,1.023085
0.6336853807670928,1.020521
0.6378543635352973,1.025648
0.6420233463035019,1.024366
0.6461923290717065,1.014113
0.6503613118399111,1.014113
0.6545302946081156,1.012831
0.6586992773763202,1.010268
0.6628682601445247,1.01155
0.6670372429127293,1.010268
0.6712062256809338,1.010268
0.6753752084491385,1.007705
0.679544191217343,1.006423
0.6837131739855475,1.007705
0.6878821567537521,1.00386
0.6920511395219566,1.002578
0.6962201222901612,1.001297
0.7003891050583657,0.998733
0.7045580878265703,0.99617
0.7087270705947749,0.994889
0.7128960533629795,0.997452
0.717065036131184,0.997452
0.7212340188993885,1.00386
0.7254030016675931,1.002578
0.7295719844357976,1.014113
0.7337409672040022,1.017958
0.7379099499722068,1.017958
0.7420789327404114,1.025648
0.7462479155086159,1.030774
0.7504168982768205,1.034619
0.754585881045025,1.038464
0.7587548638132295,1.039746
0.7629238465814341,1.043591
0.7670928293496386,1.048717
0.7712618121178433,1.047436
0.7754307948860478,1.046154
0.7795997776542524,1.046154
0.7837687604224569,1.038464
0.7879377431906615,1.038464
0.792106725958866,1.035901
0.7962757087270705,1.029493
0.8004446914952752,1.029493
0.8046136742634797,1.025648
0.8087826570316843,1.025648
0.8129516397998888,1.023085
0.8171206225680934,1.021803
0.8212896053362979,1.023085
0.8254585881045025,1.025648
0.829627570872707,1.020521
0.8337965536409117,1.023085
0.8379655364091162,1.029493
0.8421345191773207,1.039746
0.8463035019455253,1.049999
0.8504724847137298,1.053844
0.8546414674819344,1.056407
0.8588104502501389,1.057689
0.8629794330183435,1.062815
0.8671484157865481,1.058971
0.8713173985547527,1.055126
0.8754863813229572,1.046154
0.8796553640911617,1.047436
0.8838243468593663,1.043591
0.8879933296275708,1.039746
0.8921623123957754,1.034619
0.89633129516398,1.052562
0.9005002779321846,1.073069
0.9046692607003891,1.055126
0.9088382434685937,1.083322
0.9130072262367982,1.108954
0.9171762090050027,1.107673
0.9213451917732073,1.156375
0.9255141745414118,1.182008
0.9296831573096165,1.221739
0.933852140077821,1.310172
0.9380211228460256,1.34734
0.9421901056142301,1.32427
0.9463590883824347,1.281976
0.9505280711506392,1.26147
0.9546970539188437,1.219175
0.9588660366870484,1.192261
0.9630350194552529,1.188416
0.9672040022234575,1.189698
0.971372984991662,1.194824
0.9755419677598666,1.205077
0.9797109505280711,1.249935
0.9838799332962757,1.264033
0.9880489160644802,1.26147
0.9922178988326849,1.25378
0.9963868816008894,1.251217
1.000555864369094,1.257625
1.0047248471372985,1.288384
1.008893829905503,1.337086
1.0130628126737076,1.385789
1.0172317954419121,1.422956
1.0214007782101167,1.454997
1.0255697609783212,1.475603
1.0297387437465257,1.492264
1.0339077265147303,1.498672
1.038076709282935,1.51277
1.0422456920511396,1.50508
1.0464146748193441,1.496109
1.0505836575875487,1.483292
1.0547526403557532,1.482011
1.0589216231239578,1.443562
1.0630906058921623,1.403831
1.0672595886603669,1.398704
1.0714285714285714,1.393578
1.075597554196776,1.392296
1.0797665369649805,1.384606
1.083935519733185,1.34872
1.0881045025013896,1.376916
1.0922734852695941,1.435872
1.0964424680377987,1.414084
1.1006114508060034,1.396141
1.104780433574208,1.358973
1.1089494163424125,1.187234
1.113118399110617,1.023184
1.1172873818788216,0.80915
1.1214563646470261,0.324591
1.1256253474152307,0.070757
1.1297943301834352,0.0
1.1339633129516398,0.173021
1.1381322957198443,0.821531
1.1423012784880489,0.887162
1.1464702612562534,0.461657
1.150639244024458,1.047367
1.1548082267926625,1.111518
1.158977209560867,1.249935
1.1631461923290718,1.3012
1.1673151750972763,1.317862
1.1714841578654809,1.357593
1.1756531406336854,1.407577
1.17982212340189,1.476785
1.1839911061700945,1.507644
1.188160088938299,1.555064
1.1923290717065036,1.647342
1.1964980544747081,1.610175
1.2006670372429127,1.41921
1.2048360200111172,0.850162
1.2090050027793218,0.323309
1.2131739855475263,0.0
1.2173429683157309,0.0
1.2215119510839354,0.353733
1.2256809338521402,0.647228
1.2298499166203447,0.821531
1.2340188993885493,1.169122
1.2381878821567538,1.326833
1.2423568649249583,1.329396
1.2465258476931629,1.411421
1.2506948304613674,1.425519
1.254863813229572,1.447307
1.2590327959977765,1.448589
1.263201778765981,1.399986
1.2673707615341856,1.234654
1.2715397443023901,1.216711
1.2757087270705947,1.387169
1.2798777098387992,1.544811
1.2840466926070038,1.397423
1.2882156753752085,1.287202
1.292384658143413,1.091111
1.2965536409116176,0.825811
1.3007226236798222,1.069224
1.3048916064480267,0.782136
1.3090605892162313,0.883386
1.3132295719844358,0.801361
1.3173985547526403,0.432249
1.3215675375208449,0.0
1.3257365202890494,0.0
1.329905503057254,0.319128
1.3340744858254585,0.260173
1.338243468593663,0.114066
1.3424124513618676,0.051266
1.3465814341300721,0.29734
1.350750416898277,0.561358
1.3549193996664814,0.392182
1.359088382434686,0.060237
1.3632573652028905,0.125601
1.367426347971095,0.16405
1.3715953307392996,0.430631
1.3757643135075042,0.317847
1.3799332962757087,0.251201
1.3841022790439133,0.470362
1.3882712618121178,0.561358
1.3924402445803223,0.594681
1.3966092273485269,0.601089
1.4007782101167314,0.572893
1.404947192884936,0.560077
1.4091161756531405,0.56264
1.4132851584213453,0.565203
1.4174541411895498,0.569048
