time_minutes,eda_microsiemens
0.0,0.574407
0.004168982768204558,0.570563
0.008337965536409116,0.574407
0.012506948304613675,0.573126
0.016675931072818232,0.569281
0.02084491384102279,0.570563
0.02501389660922735,0.570563
0.029182879377431907,0.569281
0.033351862145636464,0.571844
0.03752084491384102,0.575688
0.04168982768204558,0.579533
0.045858810450250136,0.575688
0.0500277932184547,0.591065
0.05419677598665926,0.593628
0.058365758754863814,0.592347
0.06253474152306837,0.588502
0.06670372429127293,0.588502
0.07087270705947749,0.58594
0.07504168982768204,0.587221
0.0792106725958866,0.583377
0.08337965536409116,0.584658
0.08754863813229571,0.583377
0.09171762090050027,0.584658
0.09588660366870483,0.587221
0.1000555864369094,0.584658
0.10422456920511396,0.58594
0.10839355197331851,0.58594
0.11256253474152307,0.584658
0.11673151750972763,0.583377
0.12090050027793219,0.58594
0.12506948304613674,0.583377
0.12923846581434129,0.580814
0.13340744858254586,0.582095
0.13757643135075043,0.583377
0.14174541411895497,0.579533
0.14591439688715954,0.583377
0.15008337965536409,0.580814
0.15425236242356866,0.587221
0.1584213451917732,0.591065
0.16259032795997777,0.597472
0.16675931072818231,0.610286
0.17092829349638688,0.616693
0.17509727626459143,0.624382
0.179266259032796,0.628226
0.18343524180100054,0.629507
0.1876042245692051,0.626945
0.19177320733740966,0.619256
0.19594219010561423,0.617975
0.2001111728738188,0.611568
0.20428015564202334,0.600035
0.2084491384102279,0.596191
0.21261812117843246,0.598754
0.21678710394663703,0.600035
0.22095608671484157,0.598754
0.22512506948304614,0.593628
0.22929405225125069,0.600035
0.23346303501945526,0.592347
0.2376320177876598,0.596191
0.24180100055586437,0.628226
0.2459699833240689,0.666668
0.2501389660922735,0.656417
0.25430794886047803,0.65001
0.25847693162868257,0.646166
0.26264591439688717,0.65001
0.2668148971650917,0.652573
0.27098387993329626,0.660261
0.27515286270150086,0.652573
0.2793218454697054,0.648729
0.28349082823790994,0.648729
0.2876598110061145,0.642322
0.2918287937743191,0.639759
0.2959977765425236,0.642322
0.30016675931072817,0.635915
0.3043357420789327,0.637196
0.3085047248471373,0.634633
0.31267370761534186,0.63207
0.3168426903835464,0.629507
0.32101167315175094,0.628226
0.32518065591995554,0.626945
0.3293496386881601,0.624382
0.33351862145636463,0.6231
0.3376876042245692,0.6231
0.34185658699277377,0.621819
0.3460255697609783,0.620538
0.35019455252918286,0.620538
0.35436353529738746,0.619256
0.358532518065592,0.620538
0.36270150083379654,0.619256
0.3668704836020011,0.615412
0.3710394663702057,0.612849
0.3752084491384102,0.609005
0.37937743190661477,0.609005
0.3835464146748193,0.609005
0.3877153974430239,0.609005
0.39188438021122846,0.609005
0.396053362979433,0.606442
0.4002223457476376,0.600035
0.40439132851584214,0.605161
0.4085603112840467,0.615412
0.4127292940522512,0.625663
0.4168982768204558,0.642322
0.42106725958866037,0.666668
0.4252362423568649,0.684608
0.42940522512506946,0.692297
0.43357420789327406,0.698704
0.4377431906614786,0.694859
0.44191217342968314,0.691015
0.4460811561978877,0.673075
0.4502501389660923,0.660261
0.4544191217342968,0.662824
0.45858810450250137,0.656417
0.4627570872707059,0.653854
0.4669260700389105,0.65898
0.47109505280711506,0.661543
0.4752640355753196,0.665387
0.4794330183435242,0.665387
0.48360200111172874,0.664105
0.4877709838799333,0.665387
0.4919399666481378,0.657698
0.4961089494163424,0.648729
0.500277932184547,0.648729
0.5044469149527515,0.646166
0.5086158977209561,0.646166
0.5127848804891606,0.64104
0.5169538632573651,0.635915
0.5211228460255698,0.644884
0.5252918287937743,0.665387
0.5294608115619789,0.698704
0.5336297943301834,0.747397
0.537798777098388,0.806342
0.5419677598665925,0.83197
0.5461367426347971,0.871694
0.5503057254030017,0.870412
0.5544747081712063,0.89604
0.5586436909394108,0.861442
0.5628126737076153,0.839658
0.5669816564758199,0.837096
0.5711506392440244,0.812749
0.575319622012229,0.810186
0.5794886047804335,0.833251
0.5836575875486382,0.819156
0.5878265703168427,0.815312
0.5919955530850473,0.826844
0.5961645358532518,0.834533
0.6003335186214563,0.796091
0.6045025013896609,0.584658
0.6086714841578654,0.721769
0.6128404669260701,0.75893
0.6170094496942746,0.823
0.6211784324624792,1.157448
0.6253474152306837,1.245865
0.6295163979988883,1.194608
0.6336853807670928,0.562874
0.6378543635352973,0.327095
0.6420233463035019,0.34881
0.6461923290717065,0.296272
0.6503613118399111,0.220669
0.6545302946081156,0.27577
0.6586992773763202,0.43082
0.6628682601445247,0.171976
0.6670372429127293,1.043333
0.6712062256809338,0.978051
0.6753752084491385,0.680764
0.679544191217343,0.926794
0.6837131739855475,0.84991
0.6878821567537521,0.912699
0.6920511395219566,0.907573
0.6962201222901612,0.839658
0.7003891050583657,0.798653
0.7045580878265703,0.793528
0.7087270705947749,0.874256
0.7128960533629795,0.703829
0.717065036131184,1.61491
0.7212340188993885,2.092975
0.7254030016675931,2.581391
0.7295719844357976,3.091891
0.7337409672040022,2.552616
0.7379099499722068,2.301461
0.7420789327404114,1.804075
0.7462479155086159,1.293575
0.7504168982768205,1.272874
0.754585881045025,1.357446
0.7587548638132295,1.804658
0.7629238465814341,1.684206
0.7670928293496386,0.901265
0.7712618121178433,0.990865
0.7754307948860478,0.969081
0.7795997776542524,0.983176
0.7837687604224569,1.058779
0.7879377431906615,1.149759
0.792106725958866,1.218955
0.7962757087270705,1.17795
0.8004446914952752,1.227925
0.8046136742634797,1.207423
0.8087826570316843,1.188201
0.8129516397998888,1.071593
0.8171206225680934,1.175387
0.8212896053362979,1.274056
0.8254585881045025,1.18692
0.829627570872707,1.172825
0.8337965536409117,1.136945
0.8379655364091162,1.133101
0.8421345191773207,1.143352
0.8463035019455253,1.18692
0.8504724847137298,1.216392
0.8546414674819344,1.289433
0.8588104502501389,1.409885
0.8629794330183435,1.458579
0.8671484157865481,1.431768
0.8713173985547527,1.426643
0.8754863813229572,1.412547
0.8796553640911617,1.399733
0.8838243468593663,1.377949
0.8879933296275708,1.358728
0.8921623123957754,1.348477
0.89633129516398,1.352321
0.9005002779321846,1.345914
0.9046692607003891,1.331818
0.9088382434685937,1.316441
0.9130072262367982,1.290813
0.9171762090050027,1.277999
0.9213451917732073,1.275436
0.9255141745414118,1.271592
0.9296831573096165,1.272874
0.933852140077821,1.248527
0.9380211228460256,1.34207
0.9421901056142301,1.358728
0.9463590883824347,1.345914
0.9505280711506392,1.356165
0.9546970539188437,1.316441
0.9588660366870484,1.22418
0.9630350194552529,1.19727
0.9672040022234575,1.226743
0.971372984991662,1.254934
0.9755419677598666,1.248527
0.9797109505280711,1.236994
0.9838799332962757,1.221617
0.9880489160644802,1.213929
0.9922178988326849,1.203677
0.9963868816008894,1.202396
1.000555864369094,1.201115
1.0047248471372985,1.228024
1.008893829905503,1.203677
1.0130628126737076,1.184456
1.0172317954419121,1.163954
1.0214007782101167,1.057597
1.0255697609783212,1.05119
1.0297387437465257,1.074255
1.0339077265147303,1.126793
1.038076709282935,1.1332
1.0422456920511396,1.138326
1.0464146748193441,1.166517
1.0505836575875487,1.211366
1.0547526403557532,1.276718
1.0589216231239578,1.365135
1.0630906058921623,1.408703
1.0672595886603669,1.422798
1.0714285714285714,1.449708
1.075597554196776,1.43305
1.0797665369649805,1.411266
1.083935519733185,1.399733
1.0881045025013896,1.374105
1.0922734852695941,1.353602
1.0964424680377987,1.347195
1.1006114508060034,1.331818
1.104780433574208,1.322848
1.1089494163424125,1.312597
1.113118399110617,1.299783
1.1172873818788216,1.303627
1.1214563646470261,1.275436
1.1256253474152307,1.230587
1.1297943301834352,1.21521
1.1339633129516398,1.20624
1.1381322957198443,1.201115
1.1423012784880489,1.194708
1.1464702612562534,1.190863
1.150639244024458,1.199833
1.1548082267926625,1.254934
1.158977209560867,1.25109
1.1631461923290718,1.23315
1.1673151750972763,1.240838
1.1714841578654809,1.244683
1.1756531406336854,1.235713
1.17982212340189,1.228024
1.1839911061700945,1.22418
1.188160088938299,1.216492
1.1923290717065036,1.207522
1.1964980544747081,1.201115
1.2006670372429127,1.201115
1.2048360200111172,1.19727
1.2090050027793218,1.195989
1.2131739855475263,1.207522
1.2173429683157309,1.220336
1.2215119510839354,1.235713
1.2256809338521402,1.220336
1.2298499166203447,1.210085
1.2340188993885493,1.198552
1.2381878821567538,1.189582
1.2423568649249583,1.181893
1.2465258476931629,1.166517
1.2506948304613674,1.162672
1.254863813229572,1.16011
1.2590327959977765,1.156265
1.263201778765981,1.15114
1.2673707615341856,1.144733
1.2715397443023901,1.143451
1.2757087270705947,1.138326
1.2798777098387992,1.152421
1.2840466926070038,1.128074
1.2882156753752085,1.131919
1.292384658143413,1.131919
1.2965536409116176,1.1332
1.3007226236798222,1.134481
1.3048916064480267,1.134481
1.3090605892162313,1.1332
1.3132295719844358,1.14217
1.3173985547526403,1.14217
1.3215675375208449,1.138326
1.3257365202890494,1.135763
1.329905503057254,1.130637
1.3340744858254585,1.134481
1.338243468593663,1.135763
1.3424124513618676,1.138326
1.3465814341300721,1.14217
1.350750416898277,1.135763
1.3549193996664814,1.138326
1.359088382434686,1.131919
1.3632573652028905,1.128074
1.367426347971095,1.128074
1.3715953307392996,1.122949
1.3757643135075042,1.120386
1.3799332962757087,1.121667
1.3841022790439133,1.117823
1.3882712618121178,1.120386
1.3924402445803223,1.117823
1.3966092273485269,1.11526
1.4007782101167314,1.110135
1.404947192884936,1.102446
1.4091161756531405,1.101165
1.4132851584213453,1.094758
1.4174541411895498,1.094758
1.4216231239577544,1.092195
1.425792106725959,1.078099
1.4299610894941635,1.070411
1.434130072262368,1.061441
1.4382990550305725,1.046064
1.442468037798777,1.046064
1.4466370205669816,1.046064
1.4508060033351862,1.047346
1.4549749861033907,1.052471
1.4591439688715953,1.055034
1.4633129516397998,1.057597
1.4674819344080043,1.049909
1.4716509171762089,1.05119
1.4758198999444136,1.049909
1.4799888827126182,1.044783
1.4841578654808227,1.044783
1.4883268482490273,1.049909
1.4924958310172318,1.058878
1.4966648137854364,1.081944
1.500833796553641,1.088351
1.5050027793218455,1.090914
1.50917176209005,1.083225
1.5133407448582545,1.088351
1.517509727626459,1.080662
1.5216787103946636,1.06913
1.5258476931628682,1.15114
1.5300166759310727,1.184456
1.5341856586992773,1.203677
1.538354641467482,1.240838
1.5425236242356866,1.247245
1.546692607003891,1.257497
1.5508615897720957,1.245964
1.5550305725403002,1.266466
1.5591995553085047,1.271592
1.5633685380767093,1.294657
1.5675375208449138,1.267748
1.5717065036131184,1.244683
1.575875486381323,1.254934
1.5800444691495275,1.265185
1.584213451917732,1.269029
1.5883824346859365,1.277999
1.592551417454141,1.292095
1.5967204002223456,1.321567
1.6008893829905504,1.302346
1.605058365758755,1.29722
1.6092273485269595,1.283125
1.613396331295164,1.290813
1.6175653140633686,1.303627
1.621734296831573,1.302346
1.6259032795997777,1.29722
1.6300722623679822,1.317723
1.6342412451361867,1.345914
1.6384102279043913,1.320286
1.6425792106725958,1.338225
1.6467481934408004,1.392044
1.650917176209005,1.385637
1.6550861589772095,1.376668
1.659255141745414,1.520185
1.6634241245136185,1.413828
1.6675931072818233,1.340788
1.6717620900500278,1.408703
1.6759310728182324,1.407421
1.680100055586437,1.393326
1.6842690383546415,1.335662
1.688438021122846,1.376668
1.6926070038910506,1.371542
1.696775986659255,1.344632
1.7009449694274597,1.358728
1.7051139521956642,1.392044
1.7092829349638687,1.43305
1.7134519177320733,1.47021
