time_minutes,eda_microsiemens
0.0,5.580814
0.004168982768204558,5.868477
0.008337965536409116,5.976116
0.012506948304613675,6.096109
0.016675931072818232,6.111486
0.02084491384102279,6.057667
0.02501389660922735,5.996159
0.029182879377431907,6.041008
0.033351862145636464,6.096109
0.03752084491384102,6.148647
0.04168982768204558,6.256285
0.045858810450250136,6.367768
0.0500277932184547,6.335732
0.05419677598665926,6.293446
0.058365758754863814,6.302416
0.06253474152306837,6.248597
0.06670372429127293,6.20631
0.07087270705947749,6.085858
0.07504168982768204,5.917994
0.0792106725958866,5.706561
0.08337965536409116,5.580983
0.08754863813229571,5.491284
0.09171762090050027,5.411837
0.09588660366870483,5.355914
0.1000555864369094,5.299532
0.10422456920511396,5.341818
0.10839355197331851,5.460989
0.11256253474152307,5.475085
0.11673151750972763,5.446894
0.12090050027793219,5.409733
0.12506948304613674,5.381542
0.12923846581434129,5.32516
0.13340744858254586,5.329004
0.13757643135075043,5.330286
0.14174541411895497,5.239306
0.14591439688715954,5.211115
0.15008337965536409,5.244431
0.15425236242356866,5.148326
0.1584213451917732,4.825411
0.16259032795997777,4.679984
0.16675931072818231,4.64923
0.17092829349638688,4.699205
0.17509727626459143,4.833753
0.179266259032796,4.945236
0.18343524180100054,4.969582
0.1876042245692051,4.990085
0.19177320733740966,5.016994
0.19594219010561423,5.047748
0.2001111728738188,5.045186
0.20428015564202334,5.027246
0.2084491384102279,5.018276
0.21261812117843246,5.015713
0.21678710394663703,4.995211
0.22095608671484157,4.977271
0.22512506948304614,4.961894
0.22929405225125069,4.947798
0.23346303501945526,4.937547
0.2376320177876598,4.95805
0.24180100055586437,5.018276
0.2459699833240689,5.123351
0.2501389660922735,5.192547
0.25430794886047803,5.259181
0.25847693162868257,5.339909
0.26264591439688717,5.371944
0.2668148971650917,5.398854
0.27098387993329626,5.419356
0.27515286270150086,5.43408
0.2793218454697054,5.404607
0.28349082823790994,5.38026
0.2876598110061145,5.358477
0.2918287937743191,5.362321
0.2959977765425236,5.31619
0.30016675931072817,5.346944
0.3043357420789327,5.304657
0.3085047248471373,4.902296
0.31267370761534186,4.699205
0.3168426903835464,4.679984
0.32101167315175094,4.859381
0.32518065591995554,5.04903
0.3293496386881601,5.215613
0.33351862145636463,5.49496
0.3376876042245692,5.530185
0.34185658699277377,5.395638
0.3460255697609783,5.25212
0.35019455252918286,5.17908
0.35436353529738746,5.158577
0.358532518065592,5.122698
0.36270150083379654,5.102195
0.3668704836020011,5.091944
0.3710394663702057,5.068879
0.3752084491384102,5.05222
0.37937743190661477,5.025311
0.3835464146748193,5.000964
0.3877153974430239,4.97918
0.39188438021122846,4.963803
0.396053362979433,4.953552
0.4002223457476376,5.107321
0.40439132851584214,5.031718
0.4085603112840467,4.9433
0.4127292940522512,4.881793
0.4168982768204558,4.915763
0.42106725958866037,4.946517
0.4252362423568649,4.94011
0.42940522512506946,4.933703
0.43357420789327406,4.924733
0.4377431906614786,4.919607
0.44191217342968314,4.908075
0.4460811561978877,4.895261
0.4502501389660923,4.882446
0.4544191217342968,4.873477
0.45858810450250137,4.861944
0.4627570872707059,4.852974
0.4669260700389105,4.841442
0.47109505280711506,4.829909
0.4752640355753196,4.823502
0.4794330183435242,4.815813
0.48360200111172874,4.805562
0.4877709838799333,4.804281
0.4919399666481378,4.809406
0.4961089494163424,4.832471
0.500277932184547,4.869632
0.5044469149527515,4.924733
0.5086158977209561,4.943954
0.5127848804891606,4.851693
0.5169538632573651,4.87604
0.5211228460255698,4.873477
0.5252918287937743,4.856818
0.5294608115619789,4.841442
0.5336297943301834,4.828628
0.537798777098388,4.838879
0.5419677598665925,4.817095
0.5461367426347971,4.801718
0.5503057254030017,4.823502
0.5544747081712063,4.827346
0.5586436909394108,4.797873
0.5628126737076153,4.790185
0.5669816564758199,4.783778
0.5711506392440244,4.745336
0.575319622012229,4.742773
0.5794886047804335,4.714582
0.5836575875486382,4.74918
0.5878265703168427,4.744054
0.5919955530850473,4.737648
0.5961645358532518,4.732522
0.6003335186214563,4.720989
0.6045025013896609,4.735085
0.6086714841578654,4.773527
0.6128404669260701,4.746617
0.6170094496942746,4.697924
0.6211784324624792,4.663326
0.6253474152306837,4.646667
0.6295163979988883,4.630009
0.6336853807670928,4.630009
0.6378543635352973,4.755587
0.6420233463035019,4.665888
0.6461923290717065,4.63129
0.6503613118399111,4.627446
0.6545302946081156,4.599255
0.6586992773763202,4.599255
0.6628682601445247,4.583879
0.6670372429127293,4.581316
0.6712062256809338,4.627446
0.6753752084491385,4.644104
0.679544191217343,4.647949
0.6837131739855475,4.645386
0.6878821567537521,4.671014
0.6920511395219566,4.706893
0.6962201222901612,4.751743
0.7003891050583657,4.796592
0.7045580878265703,4.856818
0.7087270705947749,4.923451
0.7128960533629795,4.945236
0.717065036131184,4.96702
0.7212340188993885,4.96702
0.7254030016675931,4.929859
0.7295719844357976,4.923451
0.7337409672040022,5.015713
0.7379099499722068,4.98624
0.7420789327404114,5.025964
0.7462479155086159,5.015713
0.7504168982768205,4.978552
0.754585881045025,4.984959
0.7587548638132295,4.990085
0.7629238465814341,4.934984
0.7670928293496386,4.902949
0.7712618121178433,4.9132
0.7754307948860478,4.8581
0.7795997776542524,4.73124
0.7837687604224569,4.732522
0.7879377431906615,4.651793
0.792106725958866,4.621039
0.7962757087270705,4.589004
0.8004446914952752,4.578753
0.8046136742634797,4.562095
0.8087826570316843,4.54031
0.8129516397998888,4.526215
0.8171206225680934,4.500587
0.8212896053362979,4.48521
