time_minutes,eda_microsiemens
0.0,6.945275
0.004168982768204558,6.827421
0.008337965536409116,6.723658
0.012506948304613675,6.678823
0.016675931072818232,6.612209
0.02084491384102279,6.349599
0.02501389660922735,5.817115
0.029182879377431907,6.167739
0.033351862145636464,5.889758
0.03752084491384102,5.700166
0.04168982768204558,5.502889
0.045858810450250136,5.709134
0.0500277932184547,5.647645
0.05419677598665926,5.852608
0.058365758754863814,6.215137
0.06253474152306837,6.098564
0.06670372429127293,6.198484
0.07087270705947749,6.165177
0.07504168982768204,5.981991
0.0792106725958866,5.860294
0.08337965536409116,5.74244
0.08754863813229571,5.765499
0.09171762090050027,5.701447
0.09588660366870483,5.712976
0.1000555864369094,5.661736
0.10422456920511396,5.670703
0.10839355197331851,5.628429
0.11256253474152307,5.66686
0.11673151750972763,5.639958
0.12090050027793219,5.737316
0.12506948304613674,5.852608
0.12923846581434129,5.951247
0.13340744858254586,6.037075
0.13757643135075043,6.158772
0.14174541411895497,6.245882
0.14591439688715954,6.320181
0.15008337965536409,6.438035
0.15425236242356866,6.57548
0.1584213451917732,6.581886
0.16259032795997777,6.569076
0.16675931072818231,6.603663
0.17092829349638688,6.57548
0.17509727626459143,6.507586
0.179266259032796,6.405105
0.18343524180100054,6.352583
0.1876042245692051,6.21167
0.19177320733740966,6.133528
0.19594219010561423,6.045137
0.2001111728738188,6.059228
0.20428015564202334,6.102783
0.2084491384102279,6.230886
0.21261812117843246,6.265473
0.21678710394663703,6.364112
0.22095608671484157,6.393576
0.22512506948304614,6.471718
0.22929405225125069,6.453784
0.23346303501945526,6.570356
0.2376320177876598,6.711269
0.24180100055586437,6.843215
0.2459699833240689,6.853463
0.2501389660922735,6.877802
0.25430794886047803,6.733047
0.25847693162868257,6.647218
0.26264591439688717,6.485809
0.2668148971650917,6.407667
0.27098387993329626,6.325681
0.27515286270150086,6.3244
0.2793218454697054,6.212951
0.28349082823790994,6.19886
0.2876598110061145,6.221919
0.2918287937743191,6.233448
0.2959977765425236,6.18605
0.30016675931072817,6.189893
0.3043357420789327,6.088692
0.3085047248471373,6.029765
0.31267370761534186,5.999021
0.3168426903835464,5.977243
0.32101167315175094,5.977243
0.32518065591995554,5.955466
0.3293496386881601,5.931126
0.33351862145636463,5.888853
0.3376876042245692,5.932031
0.34185658699277377,6.011455
0.3460255697609783,6.197203
0.35019455252918286,6.298404
0.35436353529738746,6.507211
0.358532518065592,6.639532
0.36270150083379654,6.790692
0.3668704836020011,6.761229
0.3710394663702057,6.790692
0.3752084491384102,6.789412
0.37937743190661477,6.790692
0.3835464146748193,6.6754
0.3877153974430239,6.629283
0.39188438021122846,6.546017
0.396053362979433,6.434568
0.4002223457476376,6.297499
0.40439132851584214,6.237291
0.4085603112840467,6.223199
0.4127292940522512,6.19886
0.4168982768204558,6.169396
0.42106725958866037,6.137371
0.4252362423568649,6.146338
0.42940522512506946,6.113031
0.43357420789327406,6.152743
0.4377431906614786,5.992615
0.44191217342968314,5.995177
0.4460811561978877,6.034889
0.4502501389660923,6.206546
0.4544191217342968,6.187331
0.45858810450250137,6.241134
0.4627570872707059,6.305185
0.4669260700389105,6.460189
0.47109505280711506,6.443535
0.4752640355753196,6.515273
0.4794330183435242,6.460189
0.48360200111172874,6.426882
0.4877709838799333,6.27444
0.4919399666481378,6.221919
0.4961089494163424,6.143776
0.500277932184547,6.120718
0.5044469149527515,6.095097
0.5086158977209561,6.084849
0.5127848804891606,6.100221
0.5169538632573651,6.075882
0.5211228460255698,6.025922
0.5252918287937743,5.958028
0.5294608115619789,5.956747
0.5336297943301834,5.915754
0.537798777098388,5.93075
0.5419677598665925,6.011455
0.5461367426347971,6.286875
0.5503057254030017,6.495681
0.5544747081712063,6.698459
0.5586436909394108,6.736889
0.5628126737076153,6.761229
0.5669816564758199,6.740733
0.5711506392440244,6.715112
0.575319622012229,6.68821
0.5794886047804335,6.615192
0.5836575875486382,6.64978
0.5878265703168427,6.656185
0.5919955530850473,6.621597
0.5961645358532518,6.531926
0.6003335186214563,6.489652
0.6045025013896609,6.362831
0.6086714841578654,6.334649
0.6128404669260701,6.23601
0.6170094496942746,6.078444
0.6211784324624792,5.900382
0.6253474152306837,5.862856
0.6295163979988883,5.719382
0.6336853807670928,6.210013
0.6378543635352973,6.553328
0.6420233463035019,6.703583
0.6461923290717065,6.638251
0.6503613118399111,6.638251
0.6545302946081156,6.02336
0.6586992773763202,6.61263
0.6628682601445247,6.804784
0.6670372429127293,6.727922
0.6712062256809338,6.704864
0.6753752084491385,6.602382
0.679544191217343,6.394856
0.6837131739855475,6.370517
0.6878821567537521,6.333367
0.6920511395219566,6.378203
0.6962201222901612,6.42432
0.7003891050583657,6.350021
0.7045580878265703,6.23601
0.7087270705947749,5.983648
0.7128960533629795,5.813272
0.717065036131184,5.866699
0.7212340188993885,6.157491
0.7254030016675931,6.367579
0.7295719844357976,6.561014
0.7337409672040022,6.952101
0.7379099499722068,7.155363
0.7420789327404114,7.17714
0.7462479155086159,7.100279
0.7504168982768205,6.968333
0.754585881045025,6.901721
0.7587548638132295,6.86329
0.7629238465814341,6.440552
0.7670928293496386,6.298358
0.7712618121178433,6.129685
0.7754307948860478,6.063072
0.7795997776542524,5.964433
0.7837687604224569,6.019517
0.7879377431906615,5.937531
0.792106725958866,5.952904
0.7962757087270705,6.096378
0.8004446914952752,6.27444
0.8046136742634797,6.402543
0.8087826570316843,6.489652
0.8129516397998888,6.56267
0.8171206225680934,6.594696
0.8212896053362979,6.610068
0.8254585881045025,6.893174
0.829627570872707,6.935448
0.8337965536409117,6.903001
0.8379655364091162,6.913249
0.8421345191773207,6.879943
0.8463035019455253,6.873538
0.8504724847137298,6.915812
0.8546414674819344,6.844074
0.8588104502501389,7.419253
0.8629794330183435,7.025442
0.8671484157865481,6.785891
0.8713173985547527,6.288111
0.8754863813229572,5.788933
0.8796553640911617,5.340199
0.8838243468593663,4.789776
0.8879933296275708,4.289557
0.8921623123957754,3.794632
0.89633129516398,3.296969
0.9005002779321846,2.80058
0.9046692607003891,2.277812
0.9088382434685937,1.786043
0.9130072262367982,1.982376
0.9171762090050027,1.96188
0.9213451917732073,2.093825
