time_minutes,eda_microsiemens
0.0,1.295393
0.004168982768204558,1.295393
0.008337965536409116,1.296674
0.012506948304613675,1.278741
0.016675931072818232,1.258248
0.02084491384102279,1.277461
0.02501389660922735,1.278741
0.029182879377431907,1.260809
0.033351862145636464,0.975176
0.03752084491384102,1.036657
0.04168982768204558,1.041781
0.045858810450250136,1.032815
0.0500277932184547,1.080207
0.05419677598665926,1.110948
0.058365758754863814,1.12888
0.06253474152306837,1.141689
0.06670372429127293,1.14425
0.07087270705947749,1.141689
0.07504168982768204,1.141689
0.0792106725958866,1.142969
0.08337965536409116,1.14425
0.08754863813229571,1.139127
0.09171762090050027,1.141689
0.09588660366870483,1.140408
0.1000555864369094,1.137846
0.10422456920511396,1.142969
0.10839355197331851,1.135284
0.11256253474152307,1.140408
0.11673151750972763,1.139127
0.12090050027793219,1.134003
0.12506948304613674,1.118633
0.12923846581434129,1.112229
0.13340744858254586,1.112229
0.13757643135075043,1.108386
0.14174541411895497,1.104543
0.14591439688715954,1.105824
0.15008337965536409,1.109667
0.15425236242356866,1.103263
0.1584213451917732,1.105824
0.16259032795997777,1.103263
0.16675931072818231,1.100701
0.17092829349638688,1.100701
0.17509727626459143,1.100701
0.179266259032796,1.098139
0.18343524180100054,1.094296
0.1876042245692051,1.095577
0.19177320733740966,1.095577
0.19594219010561423,1.098139
0.2001111728738188,1.096858
0.20428015564202334,1.094296
0.2084491384102279,1.094296
0.21261812117843246,1.095577
0.21678710394663703,1.090454
0.22095608671484157,1.091735
0.22512506948304614,1.094296
0.22929405225125069,1.090454
0.23346303501945526,1.089173
0.2376320177876598,1.087892
0.24180100055586437,1.089173
0.2459699833240689,1.095577
0.2501389660922735,1.116071
0.25430794886047803,1.137846
0.25847693162868257,1.142969
0.26264591439688717,1.145531
0.2668148971650917,1.142969
0.27098387993329626,1.146812
0.27515286270150086,1.154497
0.2793218454697054,1.169868
0.28349082823790994,1.169868
0.2876598110061145,1.09942
0.2918287937743191,1.036657
0.2959977765425236,1.057151
0.30016675931072817,1.067398
0.3043357420789327,1.06996
0.3085047248471373,1.072522
0.31267370761534186,1.075083
0.3168426903835464,1.072522
0.32101167315175094,1.073803
0.32518065591995554,1.075083
0.3293496386881601,1.072522
0.33351862145636463,1.073803
0.3376876042245692,1.073803
0.34185658699277377,1.073803
0.3460255697609783,1.082769
0.35019455252918286,1.080207
0.35436353529738746,1.081488
0.358532518065592,1.078926
0.36270150083379654,1.076364
0.3668704836020011,1.072522
0.3710394663702057,1.077645
0.3752084491384102,1.075083
0.37937743190661477,1.073803
0.3835464146748193,1.076364
0.3877153974430239,1.078926
0.39188438021122846,1.072522
0.396053362979433,1.073803
0.4002223457476376,1.073803
0.40439132851584214,1.071241
0.4085603112840467,1.067398
0.4127292940522512,1.064837
0.4168982768204558,1.066117
0.42106725958866037,1.066117
0.4252362423568649,1.064837
0.42940522512506946,1.064837
0.43357420789327406,1.068679
