time_minutes,eda_microsiemens
0.0,11.906298
0.004168982768204558,11.913985
0.008337965536409116,11.921674
0.012506948304613675,11.916548
0.016675931072818232,11.921674
0.02084491384102279,11.91783
0.02501389660922735,11.90886
0.029182879377431907,11.899891
0.033351862145636464,11.896047
0.03752084491384102,11.901173
0.04168982768204558,11.946019
0.045858810450250136,12.02418
0.0500277932184547,12.173194
0.05419677598665926,12.29492
0.058365758754863814,12.346173
0.06253474152306837,12.378206
0.06670372429127293,12.41024
0.07087270705947749,12.42049
0.07504168982768204,12.423053
0.0792106725958866,12.399989
0.08337965536409116,12.405114
0.08754863813229571,12.42049
0.09171762090050027,12.464056
0.09588660366870483,12.518745
0.1000555864369094,12.545653
0.10422456920511396,12.569999
0.10839355197331851,12.582811
0.11256253474152307,12.575124
0.11673151750972763,12.575124
0.12090050027793219,12.577686
0.12506948304613674,12.613564
0.12923846581434129,12.667379
0.13340744858254586,12.767323
0.13757643135075043,12.832671
0.14174541411895497,12.881362
0.14591439688715954,12.910832
0.15008337965536409,12.922364
0.15425236242356866,12.930053
0.1584213451917732,12.922364
0.16259032795997777,12.931334
0.16675931072818231,12.963367
0.17092829349638688,13.029255
0.17509727626459143,13.070258
0.179266259032796,13.099729
0.18343524180100054,13.109979
0.1876042245692051,13.12023
0.19177320733740966,13.125355
0.19594219010561423,13.129199
0.2001111728738188,13.127917
0.20428015564202334,13.113823
0.2084491384102279,13.09204
0.21261812117843246,13.099729
0.21678710394663703,13.095884
0.22095608671484157,13.12023
0.22512506948304614,13.184297
0.22929405225125069,13.281677
0.23346303501945526,13.364964
0.2376320177876598,13.421343
0.24180100055586437,13.455938
0.2459699833240689,13.477721
0.2501389660922735,13.503972
0.25430794886047803,13.491158
0.25847693162868257,13.470657
0.26264591439688717,13.480908
0.2668148971650917,13.557788
0.27098387993329626,13.568039
0.27515286270150086,13.429655
0.2793218454697054,13.40659
0.28349082823790994,13.266926
0.2876598110061145,13.447594
0.2918287937743191,13.689765
0.2959977765425236,13.94475
0.30016675931072817,13.981909
0.3043357420789327,13.927459
0.3085047248471373,14.387457
0.31267370761534186,13.751916
0.3168426903835464,13.340609
0.32101167315175094,12.83768
0.32518065591995554,12.624354
0.3293496386881601,13.09204
0.33351862145636463,13.58279
0.3376876042245692,14.054944
0.34185658699277377,13.509745
0.3460255697609783,13.339328
0.35019455252918286,13.975502
0.35436353529738746,14.578375
0.358532518065592,15.100627
0.36270150083379654,15.42856
0.3668704836020011,15.390121
0.3710394663702057,15.372182
0.3752084491384102,14.42784
0.37937743190661477,13.838515
0.3835464146748193,14.620659
0.3877153974430239,15.118566
0.39188438021122846,15.565662
0.396053362979433,15.88609
0.4002223457476376,16.006535
0.40439132851584214,16.223845
0.4085603112840467,16.45961
0.4127292940522512,16.17131
0.4168982768204558,16.316101
0.42106725958866037,16.423733
0.4252362423568649,16.426296
0.42940522512506946,15.620338
0.43357420789327406,16.145683
0.4377431906614786,16.086742
0.44191217342968314,16.099556
0.4460811561978877,16.081617
0.4502501389660923,16.16106
0.4544191217342968,16.198219
0.45858810450250137,16.211033
0.4627570872707059,16.204626
0.4669260700389105,16.209751
0.47109505280711506,16.240503
0.4752640355753196,16.321226
0.4794330183435242,16.414764
0.48360200111172874,16.509583
0.4877709838799333,16.719215
0.4919399666481378,16.852474
0.4961089494163424,16.911415
0.500277932184547,16.908852
0.5044469149527515,16.898602
0.5086158977209561,16.726904
0.5127848804891606,15.932478
0.5169538632573651,16.466017
0.5211228460255698,16.506516
0.5252918287937743,16.423227
0.5294608115619789,16.097771
0.5336297943301834,15.92479
0.537798777098388,15.871479
0.5419677598665925,15.941953
0.5461367426347971,15.985518
0.5503057254030017,15.886855
0.5544747081712063,15.677999
0.5586436909394108,15.836884
0.5628126737076153,16.276381
0.5669816564758199,16.428858
0.5711506392440244,16.477549
0.575319622012229,16.72434
0.5794886047804335,16.728186
0.5836575875486382,16.917822
0.5878265703168427,17.036985
0.5919955530850473,16.70364
0.5961645358532518,16.371777
0.6003335186214563,16.606459
0.6045025013896609,16.369411
0.6086714841578654,16.211809
0.6128404669260701,16.097771
0.6170094496942746,16.102896
0.6211784324624792,16.07855
0.6253474152306837,16.133648
0.6295163979988883,16.119553
0.6336853807670928,16.192589
0.6378543635352973,16.318159
0.6420233463035019,16.556486
0.6461923290717065,16.653868
0.6503613118399111,16.771749
0.6545302946081156,17.085676
0.6586992773763202,17.314835
0.6628682601445247,17.221298
0.6670372429127293,17.063694
0.6712062256809338,17.062412
0.6753752084491385,17.064976
0.679544191217343,17.09701
0.6837131739855475,17.190546
0.6878821567537521,17.271271
0.6920511395219566,17.367371
0.6962201222901612,17.460907
0.7003891050583657,17.504473
0.7045580878265703,17.56214
0.7087270705947749,17.539076
0.7128960533629795,17.494228
0.717065036131184,17.449383
0.7212340188993885,17.400692
0.7254030016675931,17.363533
0.7295719844357976,17.355844
0.7337409672040022,17.357126
0.7379099499722068,17.372501
0.7420789327404114,17.381472
0.7462479155086159,17.385315
0.7504168982768205,17.38019
0.754585881045025,17.378908
0.7587548638132295,17.395567
0.7629238465814341,17.40966
0.7670928293496386,17.428881
0.7712618121178433,17.483978
0.7754307948860478,17.553169
0.7795997776542524,17.630051
0.7837687604224569,17.690273
0.7879377431906615,17.726151
0.792106725958866,17.787653
0.7962757087270705,17.77356
0.8004446914952752,17.762028
0.8046136742634797,17.750494
0.8087826570316843,17.72743
0.8129516397998888,17.681303
0.8171206225680934,17.645426
0.8212896053362979,17.636456
0.8254585881045025,17.628769
0.829627570872707,17.618517
0.8337965536409117,17.569828
0.8379655364091162,17.577515
0.8421345191773207,17.627487
