time_minutes,eda_microsiemens
0.0,4.966588
0.004168982768204558,4.949945
0.008337965536409116,4.97683
0.012506948304613675,4.980671
0.016675931072818232,4.97555
0.02084491384102279,4.956347
0.02501389660922735,4.919219
0.029182879377431907,4.859047
0.033351862145636464,4.847525
0.03752084491384102,4.842404
0.04168982768204558,4.846245
0.045858810450250136,4.842404
0.0500277932184547,4.833442
0.05419677598665926,4.87057
0.058365758754863814,4.905137
0.06253474152306837,4.930741
0.06670372429127293,4.929461
0.07087270705947749,4.92306
0.07504168982768204,4.925621
0.0792106725958866,4.926901
0.08337965536409116,4.934582
0.08754863813229571,4.932022
0.09171762090050027,4.940983
0.09588660366870483,4.953786
0.1000555864369094,4.958907
0.10422456920511396,4.966588
0.10839355197331851,4.97427
0.11256253474152307,4.981951
0.11673151750972763,4.97427
0.12090050027793219,4.988353
0.12506948304613674,5.021639
0.12923846581434129,5.060047
0.13340744858254586,5.106136
0.13757643135075043,5.145823
0.14174541411895497,5.17911
0.14591439688715954,5.188072
0.15008337965536409,5.190632
0.15425236242356866,5.17655
0.1584213451917732,5.159906
0.16259032795997777,5.138142
0.16675931072818231,5.116378
0.17092829349638688,5.085652
0.17509727626459143,5.060047
0.179266259032796,5.031881
0.18343524180100054,5.033162
0.1876042245692051,5.02292
0.19177320733740966,5.02676
0.19594219010561423,5.033162
0.2001111728738188,5.044684
0.20428015564202334,5.085652
0.2084491384102279,5.149664
0.21261812117843246,5.241843
0.21678710394663703,5.405715
0.22095608671484157,5.538861
0.22512506948304614,5.650592
0.22929405225125069,5.737649
0.23346303501945526,5.785018
0.2376320177876598,5.800382
0.24180100055586437,5.799101
0.2459699833240689,5.779898
0.2501389660922735,5.74021
0.25430794886047803,5.717165
0.25847693162868257,5.662115
0.26264591439688717,5.612185
0.2668148971650917,5.562255
0.27098387993329626,5.513605
0.27515286270150086,5.470077
0.2793218454697054,5.426548
0.28349082823790994,5.397102
0.2876598110061145,5.370217
0.2918287937743191,5.342052
0.2959977765425236,5.308765
0.30016675931072817,5.279319
0.3043357420789327,5.256275
0.3085047248471373,5.239631
0.31267370761534186,5.226829
0.3168426903835464,5.212746
0.32101167315175094,5.193542
0.32518065591995554,5.178179
0.3293496386881601,5.158976
0.33351862145636463,5.151294
0.3376876042245692,5.141052
0.34185658699277377,5.13209
0.3460255697609783,5.134651
0.35019455252918286,5.266517
0.35436353529738746,5.28572
0.358532518065592,5.294682
0.36270150083379654,5.2806
0.3668704836020011,5.272918
0.3710394663702057,5.224268
0.3752084491384102,5.210186
0.37937743190661477,5.212746
0.3835464146748193,5.198663
0.3877153974430239,5.216587
0.39188438021122846,5.303644
0.396053362979433,5.206345
0.4002223457476376,5.02967
0.40439132851584214,5.125689
