time_minutes,eda_microsiemens
0.0,2.33798
0.004168982768204558,2.336699
0.008337965536409116,2.332855
0.012506948304613675,2.330293
0.016675931072818232,2.330293
0.02084491384102279,2.334136
0.02501389660922735,2.331574
0.029182879377431907,2.327731
0.033351862145636464,2.32645
0.03752084491384102,2.325169
0.04168982768204558,2.322607
0.045858810450250136,2.322607
0.0500277932184547,2.320045
0.05419677598665926,2.314921
0.058365758754863814,2.31364
0.06253474152306837,2.31364
0.06670372429127293,2.31364
0.07087270705947749,2.303392
0.07504168982768204,2.303392
0.0792106725958866,2.304673
0.08337965536409116,2.30083
0.08754863813229571,2.299549
0.09171762090050027,2.299549
0.09588660366870483,2.295706
0.1000555864369094,2.293144
0.10422456920511396,2.296987
0.10839355197331851,2.294425
0.11256253474152307,2.289301
0.11673151750972763,2.298268
0.12090050027793219,2.295706
0.12506948304613674,2.290582
0.12923846581434129,2.290582
0.13340744858254586,2.285458
0.13757643135075043,2.286739
0.14174541411895497,2.285458
0.14591439688715954,2.280334
0.15008337965536409,2.284177
0.15425236242356866,2.284177
0.1584213451917732,2.280334
0.16259032795997777,2.284177
0.16675931072818231,2.284177
0.17092829349638688,2.281615
0.17509727626459143,2.277771
0.179266259032796,2.275209
0.18343524180100054,2.271366
0.1876042245692051,2.270085
0.19177320733740966,2.264961
0.19594219010561423,2.266242
0.2001111728738188,2.270085
0.20428015564202334,2.266242
0.2084491384102279,2.264961
0.21261812117843246,2.268804
0.21678710394663703,2.266242
0.22095608671484157,2.266242
0.22512506948304614,2.264961
0.22929405225125069,2.271366
0.23346303501945526,2.271366
0.2376320177876598,2.268804
0.24180100055586437,2.270085
0.2459699833240689,2.271366
0.2501389660922735,2.271366
0.25430794886047803,2.270085
0.25847693162868257,2.267523
0.26264591439688717,2.268804
0.2668148971650917,2.264961
0.27098387993329626,2.267523
0.27515286270150086,2.267523
0.2793218454697054,2.267523
0.28349082823790994,2.26368
0.2876598110061145,2.264961
0.2918287937743191,2.264961
0.2959977765425236,2.264961
0.30016675931072817,2.261118
0.3043357420789327,2.262399
0.3085047248471373,2.262399
0.31267370761534186,2.261118
0.3168426903835464,2.266242
0.32101167315175094,2.264961
0.32518065591995554,2.266242
0.3293496386881601,2.266242
0.33351862145636463,2.268804
0.3376876042245692,2.268804
0.34185658699277377,2.272647
0.3460255697609783,2.271366
0.35019455252918286,2.271366
0.35436353529738746,2.272647
0.358532518065592,2.272647
0.36270150083379654,2.270085
0.3668704836020011,2.272647
0.3710394663702057,2.273928
0.3752084491384102,2.271366
0.37937743190661477,2.270085
0.3835464146748193,2.277771
0.3877153974430239,2.268804
0.39188438021122846,2.268804
0.396053362979433,2.266242
0.4002223457476376,2.266242
0.40439132851584214,2.26368
0.4085603112840467,2.26368
0.4127292940522512,2.262399
0.4168982768204558,2.261118
0.42106725958866037,2.266242
0.4252362423568649,2.266242
0.42940522512506946,2.26368
0.43357420789327406,2.26368
0.4377431906614786,2.262399
0.44191217342968314,2.261118
0.4460811561978877,2.262399
0.4502501389660923,2.255994
0.4544191217342968,2.262399
0.45858810450250137,2.258556
0.4627570872707059,2.255994
0.4669260700389105,2.254713
0.47109505280711506,2.255994
0.4752640355753196,2.252151
0.4794330183435242,2.25087
0.48360200111172874,2.252151
0.4877709838799333,2.255994
0.4919399666481378,2.25087
0.4961089494163424,2.247027
0.500277932184547,2.245746
0.5044469149527515,2.248308
0.5086158977209561,2.248308
0.5127848804891606,2.247027
0.5169538632573651,2.248308
0.5211228460255698,2.244465
0.5252918287937743,2.245746
0.5294608115619789,2.244465
0.5336297943301834,2.244465
0.537798777098388,2.240622
0.5419677598665925,2.240622
0.5461367426347971,2.236779
0.5503057254030017,2.241903
0.5544747081712063,2.235498
0.5586436909394108,2.235498
0.5628126737076153,2.235498
0.5669816564758199,2.234217
0.5711506392440244,2.231655
0.575319622012229,2.232936
0.5794886047804335,2.234217
0.5836575875486382,2.230374
0.5878265703168427,2.231655
0.5919955530850473,2.231655
0.5961645358532518,2.22525
0.6003335186214563,2.231655
0.6045025013896609,2.226531
0.6086714841578654,2.229093
0.6128404669260701,2.222687
0.6170094496942746,2.221406
0.6211784324624792,2.221406
0.6253474152306837,2.216282
0.6295163979988883,2.216282
0.6336853807670928,2.215001
0.6378543635352973,2.218844
0.6420233463035019,2.216282
0.6461923290717065,2.21372
0.6503613118399111,2.212439
0.6545302946081156,2.217563
0.6586992773763202,2.226531
0.6628682601445247,2.204753
0.6670372429127293,2.209877
0.6712062256809338,2.206034
0.6753752084491385,2.220125
0.679544191217343,2.235498
0.6837131739855475,2.248308
0.6878821567537521,2.255994
0.6920511395219566,2.262399
0.6962201222901612,2.264961
0.7003891050583657,2.268804
0.7045580878265703,2.268804
0.7087270705947749,2.267523
0.7128960533629795,2.264961
0.717065036131184,2.262399
0.7212340188993885,2.262399
0.7254030016675931,2.259837
0.7295719844357976,2.244465
0.7337409672040022,2.218844
0.7379099499722068,2.212439
0.7420789327404114,2.211158
0.7462479155086159,2.231655
0.7504168982768205,2.234217
0.754585881045025,2.231655
0.7587548638132295,2.235498
0.7629238465814341,2.236779
0.7670928293496386,2.234217
0.7712618121178433,2.232936
0.7754307948860478,2.234217
0.7795997776542524,2.231655
0.7837687604224569,2.227812
0.7879377431906615,2.223969
0.792106725958866,2.226531
0.7962757087270705,2.220125
0.8004446914952752,2.222687
0.8046136742634797,2.220125
0.8087826570316843,2.218844
0.8129516397998888,2.217563
0.8171206225680934,2.218844
0.8212896053362979,2.216282
0.8254585881045025,2.218844
0.829627570872707,2.217563
0.8337965536409117,2.215001
0.8379655364091162,2.21372
0.8421345191773207,2.209877
0.8463035019455253,2.211158
0.8504724847137298,2.208596
0.8546414674819344,2.209877
0.8588104502501389,2.209877
0.8629794330183435,2.206034
0.8671484157865481,2.206034
0.8713173985547527,2.204753
0.8754863813229572,2.204753
0.8796553640911617,2.20091
0.8838243468593663,2.198348
0.8879933296275708,2.199629
0.8921623123957754,2.199629
0.89633129516398,2.20091
0.9005002779321846,2.206034
0.9046692607003891,2.199629
0.9088382434685937,2.197067
0.9130072262367982,2.199629
0.9171762090050027,2.199629
0.9213451917732073,2.209877
0.9255141745414118,2.209877
0.9296831573096165,2.216282
0.933852140077821,2.218844
0.9380211228460256,2.230374
0.9421901056142301,2.231655
0.9463590883824347,2.231655
0.9505280711506392,2.232936
0.9546970539188437,2.230374
0.9588660366870484,2.226531
0.9630350194552529,2.22525
0.9672040022234575,2.22525
0.971372984991662,2.221406
0.9755419677598666,2.215001
0.9797109505280711,2.216282
0.9838799332962757,2.215001
0.9880489160644802,2.216282
0.9922178988326849,2.215001
0.9963868816008894,2.236779
1.000555864369094,2.282896
1.0047248471372985,2.370005
1.008893829905503,2.473768
1.0130628126737076,2.542943
1.0172317954419121,2.582655
1.0214007782101167,2.612118
1.0255697609783212,2.612118
1.0297387437465257,2.609556
1.0339077265147303,2.577531
1.038076709282935,2.545505
1.0422456920511396,2.518604
1.0464146748193441,2.492983
1.0505836575875487,2.471206
1.0547526403557532,2.454553
1.0589216231239578,2.441742
1.0630906058921623,2.432775
1.0672595886603669,2.422527
1.0714285714285714,2.410998
1.075597554196776,2.404593
1.0797665369649805,2.395626
1.083935519733185,2.390501
1.0881045025013896,2.386658
1.0922734852695941,2.385377
1.0964424680377987,2.381534
1.1006114508060034,2.375129
1.104780433574208,2.373848
1.1089494163424125,2.370005
1.113118399110617,2.367443
1.1172873818788216,2.361038
1.1214563646470261,2.359757
1.1256253474152307,2.357195
1.1297943301834352,2.352071
1.1339633129516398,2.352071
1.1381322957198443,2.35079
1.1423012784880489,2.35079
1.1464702612562534,2.348228
1.150639244024458,2.35079
1.1548082267926625,2.349509
1.158977209560867,2.344385
1.1631461923290718,2.341823
1.1673151750972763,2.344385
1.1714841578654809,2.335418
1.1756531406336854,2.331574
1.17982212340189,2.334136
1.1839911061700945,2.331574
1.188160088938299,2.327731
1.1923290717065036,2.323888
1.1964980544747081,2.321326
1.2006670372429127,2.320045
1.2048360200111172,2.317483
1.2090050027793218,2.32645
1.2131739855475263,2.33798
1.2173429683157309,2.349509
1.2215119510839354,2.353352
1.2256809338521402,2.362319
1.2298499166203447,2.370005
1.2340188993885493,2.368724
1.2381878821567538,2.368724
1.2423568649249583,2.371286
1.2465258476931629,2.368724
1.2506948304613674,2.367443
1.254863813229572,2.372567
1.2590327959977765,2.366162
1.263201778765981,2.359757
1.2673707615341856,2.370005
1.2715397443023901,2.382815
1.2757087270705947,2.399469
1.2798777098387992,2.409717
1.2840466926070038,2.410998
1.2882156753752085,2.416122
1.292384658143413,2.416122
1.2965536409116176,2.409717
1.3007226236798222,2.404593
1.3048916064480267,2.41356
1.3090605892162313,2.419965
1.3132295719844358,2.427651
1.3173985547526403,2.432775
1.3215675375208449,2.434056
1.3257365202890494,2.431494
1.329905503057254,2.427651
1.3340744858254585,2.419965
1.338243468593663,2.412279
1.3424124513618676,2.408436
1.3465814341300721,2.404593
1.350750416898277,2.396907
1.3549193996664814,2.393064
1.359088382434686,2.390501
1.3632573652028905,2.384096
1.367426347971095,2.380253
1.3715953307392996,2.382815
1.3757643135075042,2.354633
1.3799332962757087,2.35079
1.3841022790439133,2.331574
1.3882712618121178,2.336699
1.3924402445803223,2.339261
