time_minutes,eda_microsiemens
0.0,5.316349
0.004168982768204558,5.643405
0.008337965536409116,5.457669
0.012506948304613675,5.845795
0.016675931072818232,5.116937
0.02084491384102279,5.639563
0.02501389660922735,5.403869
0.029182879377431907,5.639563
0.033351862145636464,5.292427
0.03752084491384102,5.692081
0.04168982768204558,5.904718
0.045858810450250136,5.738195
0.0500277932184547,5.411554
0.05419677598665926,5.776624
0.058365758754863814,5.922652
0.06253474152306837,5.625473
0.06670372429127293,5.672867
0.07087270705947749,5.762534
0.07504168982768204,5.927775
0.0792106725958866,5.884223
0.08337965536409116,5.736915
0.08754863813229571,5.790714
0.09171762090050027,6.00207
0.09588660366870483,5.818479
0.1000555864369094,5.578942
0.10422456920511396,5.91455
0.10839355197331851,6.075949
0.11256253474152307,5.938888
0.11673151750972763,5.838974
0.12090050027793219,5.828727
0.12506948304613674,5.908145
0.12923846581434129,5.818479
0.13340744858254586,5.593033
0.13757643135075043,5.640428
0.14174541411895497,5.946574
0.14591439688715954,6.031116
0.15008337965536409,5.956821
0.15425236242356866,5.550762
0.1584213451917732,5.639147
0.16259032795997777,6.004216
0.16675931072818231,5.992688
0.17092829349638688,5.746746
0.17509727626459143,5.307382
0.179266259032796,5.166894
0.18343524180100054,5.763814
0.1876042245692051,5.789433
0.19177320733740966,5.653653
0.19594219010561423,5.35135
0.2001111728738188,5.657496
0.20428015564202334,5.813771
0.2084491384102279,5.884223
0.21261812117843246,5.612663
0.21678710394663703,5.449983
0.22095608671484157,5.62163
0.22512506948304614,5.911123
0.22929405225125069,5.772781
0.23346303501945526,5.274493
0.2376320177876598,4.990124
0.24180100055586437,5.556302
0.2459699833240689,5.56783
0.2501389660922735,5.651092
0.25430794886047803,5.530683
0.25847693162868257,5.652372
0.26264591439688717,5.752286
0.2668148971650917,5.503783
0.27098387993329626,5.592168
0.27515286270150086,5.629315
0.2793218454697054,5.490973
0.28349082823790994,5.7177
0.2876598110061145,5.210446
0.2918287937743191,5.442297
0.2959977765425236,5.625473
0.30016675931072817,5.571673
0.3043357420789327,5.45895
0.3085047248471373,5.462792
0.31267370761534186,5.625473
0.3168426903835464,5.639563
0.32101167315175094,5.466635
0.32518065591995554,5.484569
0.3293496386881601,5.558863
0.33351862145636463,5.640844
0.3376876042245692,5.56783
0.34185658699277377,5.63572
0.3460255697609783,5.807367
0.35019455252918286,5.859885
0.35436353529738746,5.8791
0.358532518065592,5.697206
0.36270150083379654,5.512749
0.3668704836020011,5.592168
0.3710394663702057,5.037519
0.3752084491384102,5.497378
0.37937743190661477,5.593449
0.3835464146748193,5.476883
0.3877153974430239,5.266808
0.39188438021122846,5.36416
0.396053362979433,5.366722
0.4002223457476376,5.323169
0.40439132851584214,4.806948
0.4085603112840467,5.073036
0.4127292940522512,5.271582
0.4168982768204558,5.267739
0.42106725958866037,5.057664
0.4252362423568649,4.975684
0.42940522512506946,5.078159
0.43357420789327406,4.919322
0.4377431906614786,5.066631
0.44191217342968314,4.832218
0.4460811561978877,5.030765
0.4502501389660923,4.674662
0.4544191217342968,5.14733
0.45858810450250137,4.98465
0.4627570872707059,5.245963
0.4669260700389105,5.432981
0.47109505280711506,5.261334
0.4752640355753196,5.434262
0.4794330183435242,5.301044
0.48360200111172874,5.301044
0.4877709838799333,5.292077
0.4919399666481378,5.371496
0.4961089494163424,5.061507
0.500277932184547,5.169106
0.5044469149527515,5.339472
0.5086158977209561,5.28183
0.5127848804891606,5.249806
0.5169538632573651,5.432981
0.5211228460255698,5.441948
0.5252918287937743,4.941448
0.5294608115619789,5.277987
0.5336297943301834,5.509838
0.537798777098388,5.599854
0.5419677598665925,5.430769
0.5461367426347971,5.107971
0.5503057254030017,4.808229
0.5544747081712063,4.628548
0.5586436909394108,5.463724
0.5628126737076153,4.806948
0.5669816564758199,4.869365
0.5711506392440244,5.125554
0.575319622012229,5.083283
0.5794886047804335,4.531196
0.5836575875486382,4.392854
0.5878265703168427,4.664862
0.5919955530850473,4.486811
0.5961645358532518,4.904399
0.6003335186214563,4.612343
0.6045025013896609,4.951794
0.6086714841578654,5.088407
0.6128404669260701,5.041012
0.6170094496942746,4.801475
0.6211784324624792,4.873208
0.6253474152306837,4.669538
0.6295163979988883,4.798913
0.6336853807670928,4.349301
0.6378543635352973,4.676391
0.6420233463035019,4.883904
0.6461923290717065,4.882623
0.6503613118399111,4.817295
0.6545302946081156,4.914646
0.6586992773763202,5.011998
0.6628682601445247,5.144769
0.6670372429127293,5.292077
0.6712062256809338,5.167826
0.6753752084491385,5.34972
0.679544191217343,5.435543
0.6837131739855475,5.374407
