time_minutes,eda_microsiemens
0.0,1.921821
0.004168982768204558,1.912855
0.008337965536409116,1.947437
0.012506948304613675,1.993545
0.016675931072818232,2.00123
0.02084491384102279,1.998668
0.02501389660922735,2.006353
0.029182879377431907,2.015319
0.033351862145636464,2.025565
0.03752084491384102,2.025565
0.04168982768204558,2.020442
0.045858810450250136,2.008915
0.0500277932184547,1.998668
0.05419677598665926,1.979457
0.058365758754863814,1.960245
0.06253474152306837,1.946156
0.06670372429127293,1.949998
0.07087270705947749,1.967929
0.07504168982768204,1.970491
0.0792106725958866,1.971772
0.08337965536409116,1.971772
0.08754863813229571,1.976895
0.09171762090050027,1.973053
0.09588660366870483,1.971772
0.1000555864369094,1.973053
0.10422456920511396,1.966649
0.10839355197331851,1.960245
0.11256253474152307,1.949998
0.11673151750972763,2.008915
0.12090050027793219,2.235615
0.12506948304613674,2.224088
0.12923846581434129,2.119063
0.13340744858254586,2.116501
0.13757643135075043,2.106255
0.14174541411895497,2.117782
0.14591439688715954,2.138275
0.15008337965536409,2.172856
0.15425236242356866,2.19591
0.1584213451917732,2.243299
0.16259032795997777,2.21256
0.16675931072818231,2.311182
0.17092829349638688,2.356009
0.17509727626459143,2.35729
0.179266259032796,2.467438
0.18343524180100054,2.690601
0.1876042245692051,2.887843
0.19177320733740966,2.977498
0.19594219010561423,3.030918
0.2001111728738188,2.943824
0.20428015564202334,2.685104
0.2084491384102279,2.460966
0.21261812117843246,2.38796
0.21678710394663703,2.451093
0.22095608671484157,2.385773
0.22512506948304614,2.353753
0.22929405225125069,2.312768
0.23346303501945526,2.302521
0.2376320177876598,2.261536
0.24180100055586437,2.47927
0.2459699833240689,2.261536
0.2501389660922735,2.114245
0.25430794886047803,2.289713
0.25847693162868257,2.415231
0.26264591439688717,2.363999
0.2668148971650917,2.399862
0.27098387993329626,2.453655
0.27515286270150086,2.515133
0.2793218454697054,2.524098
0.28349082823790994,2.490798
0.2876598110061145,2.490798
0.2918287937743191,2.488236
0.2959977765425236,2.49464
0.30016675931072817,2.556118
0.3043357420789327,2.634246
0.3085047248471373,2.671389
0.31267370761534186,2.699567
0.3168426903835464,2.700847
0.32101167315175094,2.653458
0.32518065591995554,2.604788
0.3293496386881601,2.566364
0.33351862145636463,2.556118
0.3376876042245692,2.54331
0.34185658699277377,2.531783
0.3460255697609783,2.522817
0.35019455252918286,2.513852
0.35436353529738746,2.506167
0.358532518065592,2.501044
0.36270150083379654,2.495921
0.3668704836020011,2.497202
0.3710394663702057,2.498482
0.3752084491384102,2.483113
0.37937743190661477,2.469024
0.3835464146748193,2.474147
0.3877153974430239,2.463901
0.39188438021122846,2.46262
0.396053362979433,2.483113
0.4002223457476376,2.51129
0.40439132851584214,2.563803
0.4085603112840467,2.662424
0.4127292940522512,2.77001
