time_minutes,eda_microsiemens
0.0,6.775546
0.004168982768204558,6.770421
0.008337965536409116,6.778108
0.012506948304613675,6.76914
0.016675931072818232,6.755047
0.02084491384102279,6.764015
0.02501389660922735,6.811419
0.029182879377431907,6.838323
0.033351862145636464,6.849854
0.03752084491384102,6.857541
0.04168982768204558,6.851135
0.045858810450250136,6.821668
0.0500277932184547,6.80245
0.05419677598665926,6.815262
0.058365758754863814,6.808856
0.06253474152306837,6.808856
0.06670372429127293,6.803731
0.07087270705947749,6.808856
0.07504168982768204,6.8127
0.0792106725958866,6.840886
0.08337965536409116,6.851135
0.08754863813229571,6.863947
0.09171762090050027,6.861384
0.09588660366870483,6.853697
0.1000555864369094,6.857541
0.10422456920511396,6.843448
0.10839355197331851,6.854979
0.11256253474152307,6.839604
0.11673151750972763,6.840886
0.12090050027793219,6.815262
0.12506948304613674,6.825511
0.12923846581434129,6.808856
0.13340744858254586,6.779389
0.13757643135075043,6.801169
0.14174541411895497,6.792201
0.14591439688715954,6.798607
0.15008337965536409,6.79092
0.15425236242356866,6.819106
0.1584213451917732,6.779389
0.16259032795997777,6.785795
0.16675931072818231,6.766577
0.17092829349638688,6.79092
0.17509727626459143,6.78067
0.179266259032796,6.810137
0.18343524180100054,6.764015
0.1876042245692051,6.85626
0.19177320733740966,6.86779
0.19594219010561423,6.83448
0.2001111728738188,6.8127
0.20428015564202334,6.820387
0.2084491384102279,6.829355
0.21261812117843246,6.826793
0.21678710394663703,6.810137
0.22095608671484157,6.822949
0.22512506948304614,6.819106
0.22929405225125069,6.837042
0.23346303501945526,6.830636
0.2376320177876598,6.835761
0.24180100055586437,6.822949
0.2459699833240689,6.828074
0.2501389660922735,6.811419
0.25430794886047803,6.857541
0.25847693162868257,6.872915
0.26264591439688717,6.883164
0.2668148971650917,6.880602
0.27098387993329626,6.884446
0.27515286270150086,6.872915
0.2793218454697054,6.854979
0.28349082823790994,6.852416
0.2876598110061145,6.819106
0.2918287937743191,6.82423
0.2959977765425236,6.815262
0.30016675931072817,6.84601
0.3043357420789327,6.840886
0.3085047248471373,6.84601
0.31267370761534186,6.840886
0.3168426903835464,6.839604
0.32101167315175094,6.838323
0.32518065591995554,6.839604
0.3293496386881601,6.849854
0.33351862145636463,6.819106
0.3376876042245692,6.831917
0.34185658699277377,6.816543
0.3460255697609783,6.857541
0.35019455252918286,6.853697
0.35436353529738746,6.858822
0.358532518065592,6.848573
0.36270150083379654,6.844729
0.3668704836020011,6.844729
0.3710394663702057,6.821668
0.3752084491384102,6.842167
0.37937743190661477,6.808856
0.3835464146748193,6.835761
0.3877153974430239,6.813981
0.39188438021122846,6.798607
0.396053362979433,6.772983
0.4002223457476376,6.788357
0.40439132851584214,6.794763
0.4085603112840467,6.825511
0.4127292940522512,6.853697
0.4168982768204558,6.842167
0.42106725958866037,6.876759
0.4252362423568649,6.854979
0.42940522512506946,6.861384
0.43357420789327406,6.84601
0.4377431906614786,6.849854
0.44191217342968314,6.83448
0.4460811561978877,6.806293
0.4502501389660923,6.787076
0.4544191217342968,6.776827
0.45858810450250137,6.78067
0.4627570872707059,6.766577
0.4669260700389105,6.781951
0.47109505280711506,6.78067
0.4752640355753196,6.810137
0.4794330183435242,6.779389
0.48360200111172874,6.76914
0.4877709838799333,6.794763
0.4919399666481378,6.803731
0.4961089494163424,6.805013
0.500277932184547,6.810137
0.5044469149527515,6.844729
0.5086158977209561,6.811419
0.5127848804891606,6.816543
0.5169538632573651,6.817824
0.5211228460255698,6.84601
0.5252918287937743,6.838323
0.5294608115619789,6.870353
0.5336297943301834,6.84601
0.537798777098388,6.839604
0.5419677598665925,6.829355
0.5461367426347971,6.82423
0.5503057254030017,6.848573
0.5544747081712063,6.854979
0.5586436909394108,6.86779
0.5628126737076153,6.870353
0.5669816564758199,6.872915
0.5711506392440244,6.879321
0.575319622012229,6.880602
0.5794886047804335,6.751203
0.5836575875486382,6.8127
0.5878265703168427,6.874196
0.5919955530850473,6.919037
0.5961645358532518,6.93313
0.6003335186214563,7.002977
0.6045025013896609,6.904326
0.6086714841578654,6.906888
0.6128404669260701,6.981197
0.6170094496942746,7.023476
0.6211784324624792,7.001696
0.6253474152306837,6.990165
0.6295163979988883,6.992727
0.6336853807670928,6.883827
0.6378543635352973,6.888952
0.6420233463035019,6.910732
0.6461923290717065,6.915857
0.6503613118399111,6.910732
0.6545302946081156,6.917138
0.6586992773763202,6.928668
0.6628682601445247,6.931231
0.6670372429127293,7.011945
0.6712062256809338,7.049099
0.6753752084491385,7.054224
0.679544191217343,7.05038
0.6837131739855475,7.054224
0.6878821567537521,7.031163
0.6920511395219566,7.067036
0.6962201222901612,7.068317
0.7003891050583657,7.06063
0.7045580878265703,7.076004
0.7087270705947749,7.05038
0.7128960533629795,7.074723
0.717065036131184,7.067036
0.7212340188993885,7.0286
0.7254030016675931,7.020913
0.7295719844357976,7.033725
0.7337409672040022,7.008101
0.7379099499722068,6.994009
0.7420789327404114,7.076004
0.7462479155086159,7.051661
0.7504168982768205,7.051661
0.754585881045025,7.067036
0.7587548638132295,7.092659
0.7629238465814341,7.122126
0.7670928293496386,7.160562
0.7712618121178433,7.102909
0.7754307948860478,7.120845
0.7795997776542524,7.097784
0.7837687604224569,7.078566
0.7879377431906615,7.08241
0.792106725958866,7.063192
0.7962757087270705,7.054224
0.8004446914952752,7.000414
0.8046136742634797,7.058067
0.8087826570316843,7.074723
0.8129516397998888,7.124689
0.8171206225680934,7.122126
0.8212896053362979,7.079847
0.8254585881045025,6.99529
0.829627570872707,6.946605
0.8337965536409117,6.987603
0.8379655364091162,7.043974
0.8421345191773207,7.079847
0.8463035019455253,7.084972
0.8504724847137298,7.074723
0.8546414674819344,7.005539
0.8588104502501389,7.069598
0.8629794330183435,7.070879
0.8671484157865481,7.090097
0.8713173985547527,7.088816
0.8754863813229572,7.076004
0.8796553640911617,7.07216
0.8838243468593663,7.092659
0.8879933296275708,7.145187
0.8921623123957754,7.161843
0.89633129516398,7.142625
0.9005002779321846,7.08241
0.9046692607003891,7.027319
0.9088382434685937,7.000414
0.9130072262367982,7.032444
0.9171762090050027,7.088816
0.9213451917732073,7.088816
0.9255141745414118,7.101627
0.9296831573096165,7.113158
0.933852140077821,7.049099
0.9380211228460256,7.01707
0.9421901056142301,7.08241
0.9463590883824347,7.090097
0.9505280711506392,7.11572
0.9546970539188437,7.122126
0.9588660366870484,7.141344
0.9630350194552529,7.128532
0.9672040022234575,7.146469
0.971372984991662,7.143906
0.9755419677598666,7.111877
0.9797109505280711,7.1375
0.9838799332962757,7.102909
0.9880489160644802,7.119564
0.9922178988326849,7.128532
0.9963868816008894,7.146469
1.000555864369094,7.192591
1.0047248471372985,7.209246
1.008893829905503,7.222058
1.0130628126737076,7.227183
1.0172317954419121,7.206684
1.0214007782101167,7.206684
1.0255697609783212,7.238713
1.0297387437465257,7.242557
1.0339077265147303,7.275867
1.038076709282935,7.279711
1.0422456920511396,7.272024
1.0464146748193441,7.155437
1.0505836575875487,7.100346
1.0547526403557532,7.110596
1.0589216231239578,7.251525
1.0630906058921623,7.323271
1.0672595886603669,7.231026
1.0714285714285714,7.201559
1.075597554196776,7.266899
1.0797665369649805,7.236151
1.083935519733185,7.26818
1.0881045025013896,7.309178
1.0922734852695941,7.310459
1.0964424680377987,7.296366
1.1006114508060034,7.187466
1.104780433574208,7.164405
1.1089494163424125,7.231026
1.113118399110617,7.216933
1.1172873818788216,7.277149
1.1214563646470261,7.239995
1.1256253474152307,7.231026
1.1297943301834352,7.207965
1.1339633129516398,7.175936
1.1381322957198443,7.207965
1.1423012784880489,7.286117
1.1464702612562534,7.287398
1.150639244024458,7.309178
1.1548082267926625,7.310459
1.158977209560867,7.275867
1.1631461923290718,7.30021
1.1673151750972763,7.232307
1.1714841578654809,7.215652
1.1756531406336854,7.188747
1.17982212340189,7.218215
1.1839911061700945,7.211809
1.188160088938299,7.215652
1.1923290717065036,7.216933
1.1964980544747081,7.243838
1.2006670372429127,7.293804
1.2048360200111172,7.323271
1.2090050027793218,7.356582
1.2131739855475263,7.332239
1.2173429683157309,7.325833
1.2215119510839354,7.288679
1.2256809338521402,7.27843
1.2298499166203447,7.183623
1.2340188993885493,7.152874
1.2381878821567538,7.183623
1.2423568649249583,7.219496
1.2465258476931629,7.251525
1.2506948304613674,7.23487
1.254863813229572,7.232307
1.2590327959977765,7.237432
1.263201778765981,7.23487
1.2673707615341856,7.205403
1.2715397443023901,7.192591
1.2757087270705947,7.186185
1.2798777098387992,7.156718
1.2840466926070038,7.15928
1.2882156753752085,7.129813
1.292384658143413,7.182342
1.2965536409116176,7.214371
1.3007226236798222,7.236151
1.3048916064480267,7.218215
1.3090605892162313,7.2464
1.3132295719844358,7.23487
1.3173985547526403,7.252806
1.3215675375208449,7.214371
1.3257365202890494,7.187466
1.329905503057254,7.205403
1.3340744858254585,7.248963
1.338243468593663,7.259212
1.3424124513618676,7.26818
1.3465814341300721,7.260493
1.350750416898277,7.222058
1.3549193996664814,7.178498
1.359088382434686,7.138782
1.3632573652028905,7.156718
1.367426347971095,7.178498
1.3715953307392996,7.188747
1.3757643135075042,7.170811
1.3799332962757087,7.152874
1.3841022790439133,7.136219
1.3882712618121178,7.155437
1.3924402445803223,7.184904
1.3966092273485269,7.14775
1.4007782101167314,7.14775
1.404947192884936,7.12597
1.4091161756531405,7.1375
1.4132851584213453,7.150312
1.4174541411895498,7.174654
1.4216231239577544,7.204122
1.425792106725959,7.177217
1.4299610894941635,7.183623
1.434130072262368,7.16953
1.4382990550305725,7.19131
1.442468037798777,7.161843
1.4466370205669816,7.161843
1.4508060033351862,7.157999
1.4549749861033907,7.12597
1.4591439688715953,7.140063
1.4633129516397998,7.138782
1.4674819344080043,7.165686
1.4716509171762089,7.142625
1.4758198999444136,7.186185
1.4799888827126182,7.197716
1.4841578654808227,7.214371
1.4883268482490273,7.168249
1.4924958310172318,7.131094
1.4966648137854364,7.113158
1.500833796553641,7.1375
1.5050027793218455,7.16953
1.50917176209005,7.201559
1.5133407448582545,7.232307
1.517509727626459,7.156718
1.5216787103946636,7.155437
1.5258476931628682,7.161843
1.5300166759310727,7.216933
1.5341856586992773,7.215652
1.538354641467482,7.188747
1.5425236242356866,7.187466
1.546692607003891,7.210527
1.5508615897720957,7.220777
1.5550305725403002,7.2464
1.5591995553085047,7.223339
1.5633685380767093,7.200278
1.5675375208449138,7.228464
1.5717065036131184,7.21309
1.575875486381323,7.211809
1.5800444691495275,7.207965
1.584213451917732,7.186185
1.5883824346859365,7.165686
1.592551417454141,7.197716
1.5967204002223456,7.156718
1.6008893829905504,7.188747
1.605058365758755,7.227183
1.6092273485269595,7.220777
1.613396331295164,7.222058
1.6175653140633686,7.21309
1.621734296831573,7.233589
1.6259032795997777,7.173373
1.6300722623679822,7.142625
1.6342412451361867,7.127251
1.6384102279043913,7.128532
1.6425792106725958,7.129813
1.6467481934408004,7.136219
1.650917176209005,7.164405
1.6550861589772095,7.149031
1.659255141745414,7.168249
1.6634241245136185,7.151593
1.6675931072818233,7.156718
1.6717620900500278,7.166967
1.6759310728182324,7.15928
1.680100055586437,7.049099
1.6842690383546415,7.106752
1.688438021122846,7.166967
1.6926070038910506,7.195153
1.696775986659255,7.218215
1.7009449694274597,7.21309
1.7051139521956642,7.216933
1.7092829349638687,7.211809
1.7134519177320733,7.222058
1.7176209005002778,7.195153
1.7217898832684824,7.198997
1.725958866036687,7.243838
1.7301278488048917,7.241276
1.7342968315730962,7.210527
1.7384658143413008,7.214371
1.7426347971095053,7.25665
1.7468037798777099,7.255369
1.7509727626459144,7.259212
1.755141745414119,7.241276
1.7593107281823235,7.220777
1.763479710950528,7.219496
1.7676486937187326,7.252806
1.771817676486937,7.261775
1.7759866592551417,7.257931
1.7801556420233462,7.225902
1.7843246247915507,7.223339
1.7884936075597553,7.251525
1.79266259032796,7.239995
1.7968315730961646,7.216933
1.8010005558643691,7.206684
1.8051695386325737,7.218215
1.8093385214007782,7.174654
1.8135075041689828,7.149031
1.8176764869371873,7.168249
1.8218454697053919,7.190029
1.8260144524735964,7.251525
1.830183435241801,7.23487
1.8343524180100055,7.222058
1.83852140077821,7.207965
1.8426903835464146,7.215652
1.846859366314619,7.220777
1.8510283490828237,7.206684
1.8551973318510284,7.204122
1.859366314619233,7.211809
1.8635352973874375,7.250244
1.867704280155642,7.248963
1.8718732629238466,7.269462
1.8760422456920511,7.237432
1.8802112284602557,7.250244
1.8843802112284602,7.205403
1.8885491939966648,7.22462
1.8927181767648693,7.229745
1.8968871595330739,7.282273
1.9010561423012784,7.261775
1.905225125069483,7.236151
1.9093941078376875,7.255369
1.913563090605892,7.261775
1.9177320733740968,7.293804
1.9219010561423013,7.31174
1.9260700389105059,7.325833
1.9302390216787104,7.301491
1.934408004446915,7.310459
1.9385769872151195,7.306616
1.942745969983324,7.293804
1.9469149527515286,7.297647
1.9510839355197331,7.287398
1.9552529182879377,7.259212
1.9594219010561422,7.259212
1.9635908838243468,7.307897
1.9677598665925513,7.327115
1.9719288493607559,7.356582
1.9760978321289604,7.334802
1.9802668148971652,7.338645
1.9844357976653697,7.350176
1.9886047804335742,7.396298
1.9927737632017788,7.412953
1.9969427459699833,7.402704
