time_minutes,eda_microsiemens
0.0,1.054819
0.004168982768204558,1.054819
0.008337965536409116,1.056099
0.012506948304613675,1.05226
0.016675931072818232,1.05098
0.02084491384102279,1.05098
0.02501389660922735,1.056099
0.029182879377431907,1.059938
0.033351862145636464,1.061218
0.03752084491384102,1.066337
0.04168982768204558,1.067616
0.045858810450250136,1.071455
0.0500277932184547,1.070176
0.05419677598665926,1.065057
0.058365758754863814,1.040742
0.06253474152306837,1.214783
0.06670372429127293,1.27365
0.07087270705947749,1.246776
0.07504168982768204,1.149518
0.0792106725958866,0.495584
0.08337965536409116,0.352257
0.08754863813229571,0.0
0.09171762090050027,0.0
0.09588660366870483,0.025594
0.1000555864369094,0.087021
0.10422456920511396,0.737115
0.10839355197331851,1.012519
0.11256253474152307,0.933177
0.11673151750972763,0.239573
0.12090050027793219,0.100084
0.12506948304613674,0.0
0.12923846581434129,0.792142
0.13340744858254586,0.83208
0.13757643135075043,0.792409
0.14174541411895497,0.803926
0.14591439688715954,0.824402
0.15008337965536409,0.834639
0.15425236242356866,0.857674
0.1584213451917732,0.943415
0.16259032795997777,0.933177
0.16675931072818231,1.09826
0.17092829349638688,1.189189
0.17509727626459143,1.148238
0.179266259032796,0.891016
0.18343524180100054,1.086812
0.1876042245692051,1.200706
0.19177320733740966,1.27493
0.19594219010561423,1.267251
0.2001111728738188,1.31844
0.20428015564202334,0.988274
0.2084491384102279,1.208385
0.21261812117843246,1.309482
0.21678710394663703,1.296685
0.22095608671484157,1.271091
0.22512506948304614,1.195588
0.22929405225125069,1.163595
0.23346303501945526,1.195588
0.2376320177876598,1.277489
0.24180100055586437,1.239098
0.2459699833240689,1.300524
0.2501389660922735,1.329957
0.25430794886047803,1.344034
0.25847693162868257,1.352992
0.26264591439688717,1.36323
0.2668148971650917,1.373468
0.27098387993329626,1.379866
0.27515286270150086,1.386265
0.2793218454697054,1.383705
0.28349082823790994,1.401621
0.2876598110061145,1.410579
0.2918287937743191,1.425936
0.2959977765425236,1.45409
0.30016675931072817,1.491201
0.3043357420789327,0.949982
0.3085047248471373,1.431055
0.31267370761534186,1.616613
0.3168426903835464,1.656383
0.32101167315175094,1.708851
0.32518065591995554,1.749802
0.3293496386881601,1.743404
0.33351862145636463,1.768998
0.3376876042245692,1.788194
0.34185658699277377,1.800991
0.3460255697609783,1.808669
0.35019455252918286,1.817627
0.35436353529738746,1.827865
0.358532518065592,1.817627
0.36270150083379654,1.790753
0.3668704836020011,1.780515
0.3710394663702057,1.797152
0.3752084491384102,1.793312
0.37937743190661477,1.792033
0.3835464146748193,1.80227
0.3877153974430239,1.815068
0.39188438021122846,1.779235
0.396053362979433,1.817627
0.4002223457476376,1.859857
0.40439132851584214,1.867536
0.4085603112840467,1.877773
0.4127292940522512,1.889291
0.4168982768204558,1.884172
0.42106725958866037,1.84834
0.4252362423568649,1.80483
0.42940522512506946,1.834263
0.43357420789327406,1.866256
0.4377431906614786,1.858578
0.44191217342968314,1.844501
0.4460811561978877,1.84962
0.4502501389660923,1.839382
0.4544191217342968,1.864976
0.45858810450250137,1.754921
0.4627570872707059,1.706292
0.4669260700389105,1.836823
0.47109505280711506,1.789473
0.4752640355753196,1.780515
0.4794330183435242,1.546328
0.48360200111172874,0.830968
0.4877709838799333,1.621732
0.4919399666481378,1.922563
0.4961089494163424,1.912326
0.500277932184547,1.888011
0.5044469149527515,1.859857
0.5086158977209561,1.884172
0.5127848804891606,1.925123
0.5169538632573651,2.007025
0.5211228460255698,2.027699
0.5252918287937743,1.984189
0.5294608115619789,1.830623
0.5336297943301834,1.721848
0.537798777098388,1.66682
0.5419677598665925,1.701372
0.5461367426347971,1.696253
0.5503057254030017,1.66682
0.5544747081712063,1.62331
0.5586436909394108,1.596436
0.5628126737076153,1.588757
0.5669816564758199,1.587478
0.5711506392440244,1.586198
0.575319622012229,1.563163
0.5794886047804335,1.555485
0.5836575875486382,1.574681
0.5878265703168427,1.555485
0.5919955530850473,1.613072
0.5961645358532518,1.463346
0.6003335186214563,1.412157
0.6045025013896609,1.461867
0.6086714841578654,1.464426
0.6128404669260701,1.455468
0.6170094496942746,1.482342
0.6211784324624792,0.830968
0.6253474152306837,0.350977
0.6295163979988883,0.979247
0.6336853807670928,1.203197
0.6378543635352973,1.062497
0.6420233463035019,1.501439
0.6461923290717065,1.597516
0.6503613118399111,1.574481
0.6545302946081156,1.607754
0.6586992773763202,1.548887
