time_minutes,eda_microsiemens
0.0,7.056163
0.004168982768204558,7.042067
0.008337965536409116,7.1087
0.012506948304613675,7.320133
0.016675931072818232,7.247093
0.02084491384102279,7.3086
0.02501389660922735,7.341917
0.029182879377431907,7.453399
0.033351862145636464,7.532277
0.03752084491384102,7.532277
0.04168982768204558,7.455393
0.045858810450250136,7.38876
0.0500277932184547,7.365694
0.05419677598665926,7.384915
0.058365758754863814,7.267026
0.06253474152306837,7.000493
0.06670372429127293,6.903106
0.07087270705947749,6.995936
0.07504168982768204,7.204806
0.0792106725958866,7.316288
0.08337965536409116,7.347043
0.08754863813229571,7.180459
0.09171762090050027,7.171489
0.09588660366870483,7.216339
0.1000555864369094,7.268877
0.10422456920511396,7.297068
0.10839355197331851,7.304756
0.11256253474152307,7.347043
0.11673151750972763,7.358575
0.12090050027793219,7.361138
0.12506948304613674,7.357294
0.12923846581434129,7.304756
0.13340744858254586,7.248374
0.13757643135075043,7.421364
0.14174541411895497,7.506649
0.14591439688715954,7.486146
0.15008337965536409,7.560468
0.15425236242356866,7.587378
0.1584213451917732,7.610443
0.16259032795997777,7.593785
0.16675931072818231,7.582252
0.17092829349638688,7.591222
0.17509727626459143,7.267026
0.179266259032796,7.414388
0.18343524180100054,7.501523
0.1876042245692051,7.539966
0.19177320733740966,7.559187
0.19594219010561423,7.566875
0.2001111728738188,7.584815
0.20428015564202334,7.607881
0.2084491384102279,7.628383
0.21261812117843246,7.647604
0.21678710394663703,7.6617
0.22095608671484157,7.682202
0.22512506948304614,7.675795
0.22929405225125069,7.675795
0.23346303501945526,7.718081
0.2376320177876598,7.205518
0.24180100055586437,6.799312
0.2459699833240689,6.297569
0.2501389660922735,5.800972
0.25430794886047803,5.507988
0.25847693162868257,5.730953
0.26264591439688717,6.44726
0.2668148971650917,7.058033
0.27098387993329626,7.397017
0.27515286270150086,7.534128
0.2793218454697054,7.57072
0.28349082823790994,7.428483
0.2876598110061145,7.700142
0.2918287937743191,7.382352
0.2959977765425236,7.638634
0.30016675931072817,7.748836
0.3043357420789327,6.992805
0.3085047248471373,7.454112
0.31267370761534186,7.947453
0.3168426903835464,7.943142
0.32101167315175094,8.096911
0.32518065591995554,8.075128
0.3293496386881601,8.171233
0.33351862145636463,8.06872
0.3376876042245692,7.808594
0.34185658699277377,8.172514
0.3460255697609783,8.136635
0.35019455252918286,7.583066
0.35436353529738746,7.362664
0.358532518065592,6.796749
0.36270150083379654,6.298851
0.3668704836020011,5.799691
0.3710394663702057,6.284522
0.3752084491384102,5.701481
0.37937743190661477,5.299119
0.3835464146748193,5.483014
0.3877153974430239,5.388189
0.39188438021122846,5.645752
0.396053362979433,6.082713
0.4002223457476376,6.581809
0.40439132851584214,7.081099
0.4085603112840467,7.306037
0.4127292940522512,6.392393
0.4168982768204558,5.800972
0.42106725958866037,5.299119
0.4252362423568649,4.83334
0.42940522512506946,4.458755
0.43357420789327406,5.558204
0.4377431906614786,6.082713
0.44191217342968314,6.581809
0.4460811561978877,6.034188
0.4502501389660923,6.441676
0.4544191217342968,7.081099
0.45858810450250137,7.279128
0.4627570872707059,6.297569
0.4669260700389105,7.081099
0.47109505280711506,6.298851
0.4752640355753196,5.798409
0.4794330183435242,5.429822
0.48360200111172874,5.233139
0.4877709838799333,4.802586
0.4919399666481378,4.303705
0.4961089494163424,4.838572
0.500277932184547,3.830104
0.5044469149527515,4.575805
0.5086158977209561,4.328571
0.5127848804891606,4.850104
0.5169538632573651,5.084602
0.5211228460255698,4.536921
0.5252918287937743,5.385213
0.5294608115619789,5.444158
0.5336297943301834,4.923038
0.537798777098388,5.246821
0.5419677598665925,5.553078
0.5461367426347971,4.816681
0.5503057254030017,4.301142
0.5544747081712063,5.023095
0.5586436909394108,5.583832
0.5628126737076153,5.686758
0.5669816564758199,5.82515
0.5711506392440244,4.802586
0.575319622012229,4.303705
0.5794886047804335,3.801913
0.5836575875486382,3.304648
0.5878265703168427,3.937406
0.5919955530850473,4.586056
0.5961645358532518,5.084602
0.6003335186214563,5.437751
0.6045025013896609,4.974295
0.6086714841578654,6.028893
0.6128404669260701,6.479296
0.6170094496942746,6.478837
0.6211784324624792,6.98243
0.6253474152306837,6.300132
0.6295163979988883,5.800972
0.6336853807670928,5.349093
0.6378543635352973,6.064773
0.6420233463035019,6.476733
0.6461923290717065,5.799691
0.6503613118399111,6.581809
0.6545302946081156,7.065722
0.6586992773763202,6.825509
0.6628682601445247,6.739655
0.6670372429127293,6.75375
0.6712062256809338,6.297569
0.6753752084491385,5.799691
