time_minutes,eda_microsiemens
0.0,1.577193
0.004168982768204558,1.574632
0.008337965536409116,1.573351
0.012506948304613675,1.577193
0.016675931072818232,1.582316
0.02084491384102279,1.60665
0.02501389660922735,1.610492
0.029182879377431907,1.610492
0.033351862145636464,1.601527
0.03752084491384102,1.597685
0.04168982768204558,1.591281
0.045858810450250136,1.586158
0.0500277932184547,1.579755
0.05419677598665926,1.575912
0.058365758754863814,1.574632
0.06253474152306837,1.57207
0.06670372429127293,1.561825
0.07087270705947749,1.555421
0.07504168982768204,1.550298
0.0792106725958866,1.545175
0.08337965536409116,1.542614
0.08754863813229571,1.53621
0.09171762090050027,1.527245
0.09588660366870483,1.520842
0.1000555864369094,1.519561
0.10422456920511396,1.517
0.10839355197331851,1.519561
0.11256253474152307,1.517
0.11673151750972763,1.510596
0.12090050027793219,1.506754
0.12506948304613674,1.505473
0.12923846581434129,1.502912
0.13340744858254586,1.496508
0.13757643135075043,1.490105
0.14174541411895497,1.486262
0.14591439688715954,1.483701
0.15008337965536409,1.477298
0.15425236242356866,1.477298
0.1584213451917732,1.474736
0.16259032795997777,1.468333
0.16675931072818231,1.477298
0.17092829349638688,1.468333
0.17509727626459143,1.470894
0.179266259032796,1.465771
0.18343524180100054,1.46321
0.1876042245692051,1.459368
0.19177320733740966,1.459368
0.19594219010561423,1.454245
0.2001111728738188,1.450402
0.20428015564202334,1.447841
0.2084491384102279,1.451683
0.21261812117843246,1.44656
0.21678710394663703,1.441437
0.22095608671484157,1.460449
0.22512506948304614,1.459168
0.22929405225125069,1.454045
0.23346303501945526,1.446361
0.2376320177876598,1.44508
0.24180100055586437,1.441238
0.2459699833240689,1.4438
0.2501389660922735,1.434835
0.25430794886047803,1.433554
0.25847693162868257,1.429712
0.26264591439688717,1.424589
0.2668148971650917,1.423308
0.27098387993329626,1.420747
0.27515286270150086,1.392571
0.2793218454697054,1.388729
0.28349082823790994,1.381045
0.2876598110061145,1.369518
0.2918287937743191,1.364395
0.2959977765425236,1.357992
0.30016675931072817,1.379764
0.3043357420789327,1.388729
0.3085047248471373,1.377203
0.31267370761534186,1.361834
0.3168426903835464,1.363115
0.32101167315175094,1.35415
0.32518065591995554,1.341343
0.3293496386881601,1.332378
0.33351862145636463,1.322132
0.3376876042245692,1.322132
0.34185658699277377,1.320851
0.3460255697609783,1.329816
0.35019455252918286,1.324693
0.35436353529738746,1.416905
0.358532518065592,1.46173
0.36270150083379654,1.506555
0.3668704836020011,1.537292
0.3710394663702057,1.556503
0.3752084491384102,1.557783
0.37937743190661477,1.560345
0.3835464146748193,1.560345
0.3877153974430239,1.557783
0.39188438021122846,1.555222
0.396053362979433,1.55266
0.4002223457476376,1.55138
0.40439132851584214,1.550099
0.4085603112840467,1.544976
0.4127292940522512,1.544976
0.4168982768204558,1.550099
0.42106725958866037,1.60517
0.4252362423568649,1.596205
0.42940522512506946,1.576994
0.43357420789327406,1.592363
0.4377431906614786,1.585959
0.44191217342968314,1.580836
0.4460811561978877,1.576994
0.4502501389660923,1.575713
0.4544191217342968,1.574433
0.45858810450250137,1.573152
0.4627570872707059,1.57059
0.4669260700389105,1.568029
0.47109505280711506,1.539853
0.4752640355753196,1.388729
0.4794330183435242,1.420747
0.48360200111172874,1.489905
0.4877709838799333,1.49887
0.4919399666481378,1.509116
0.4961089494163424,1.511678
0.500277932184547,1.543695
0.5044469149527515,1.550099
0.5086158977209561,1.511678
0.5127848804891606,1.564187
0.5169538632573651,1.593643
0.5211228460255698,1.601328
0.5252918287937743,1.603889
0.5294608115619789,1.597485
0.5336297943301834,1.596205
0.537798777098388,1.592363
0.5419677598665925,1.598766
0.5461367426347971,1.60517
0.5503057254030017,1.60645
0.5544747081712063,1.609012
0.5586436909394108,1.610293
0.5628126737076153,1.60645
0.5669816564758199,1.60645
0.5711506392440244,1.60517
0.575319622012229,1.600047
0.5794886047804335,1.597485
0.5836575875486382,1.58852
0.5878265703168427,1.591082
0.5919955530850473,1.584678
0.5961645358532518,1.576994
0.6003335186214563,1.566748
0.6045025013896609,1.561625
0.6086714841578654,1.556503
0.6128404669260701,1.55266
0.6170094496942746,1.55266
0.6211784324624792,1.553941
0.6253474152306837,1.544976
0.6295163979988883,1.541134
0.6336853807670928,1.541134
0.6378543635352973,1.536011
0.6420233463035019,1.529608
