time_minutes,eda_microsiemens
0.0,0.0
0.11450381679389313,0.002561
0.22900763358778625,0.020488
0.3435114503816794,0.017927
0.4580152671755725,0.017927
0.5725190839694656,0.014085
0.6870229007633588,0.010244
0.8015267175572519,0.010244
0.916030534351145,0.005122
1.0305343511450382,0.003841
1.1450381679389312,0.005122
1.2595419847328244,0.0
1.3740458015267176,0.00128
1.4885496183206106,0.00128
1.6030534351145038,0.0
1.7175572519083968,0.00128
1.83206106870229,0.0
1.9465648854961832,0.0
2.0610687022900764,0.0
2.1755725190839694,0.0
2.2900763358778624,0.0
2.404580152671756,0.0
2.519083969465649,0.0
2.633587786259542,0.0
2.7480916030534353,0.0
2.8625954198473282,0.0
2.9770992366412212,0.0
3.091603053435114,0.0
3.2061068702290076,0.0
3.3206106870229006,0.0
3.4351145038167936,0.0
3.549618320610687,0.0
3.66412213740458,0.0
3.778625954198473,0.0
3.8931297709923665,0.0
4.007633587786259,0.0
4.122137404580153,0.0
4.236641221374046,0.0
4.351145038167939,0.0
4.465648854961832,0.0
4.580152671755725,0.0
4.694656488549618,0.0
4.809160305343512,0.0
4.923664122137405,0.0
5.038167938931298,0.0
5.152671755725191,0.0
5.267175572519084,0.0
5.381679389312977,0.0
5.4961832061068705,0.0
5.6106870229007635,0.0
5.7251908396946565,0.0
5.8396946564885495,0.0
5.9541984732824424,0.0
6.068702290076335,0.0
6.183206106870228,0.0
6.297709923664122,0.0
6.412213740458015,0.0
6.526717557251908,0.0
6.641221374045801,0.0
6.755725190839694,0.0
6.870229007633587,0.0
6.984732824427481,0.0
7.099236641221374,0.0
7.213740458015267,0.0
7.32824427480916,0.0
7.442748091603053,0.0
7.557251908396946,0.0
7.671755725190839,0.0
7.786259541984733,0.0
7.900763358778626,0.0
8.015267175572518,0.0
8.129770992366412,0.0
8.244274809160306,0.0
8.358778625954198,0.0
8.473282442748092,0.0
8.587786259541984,0.0
8.702290076335878,0.0
8.816793893129772,0.0
8.931297709923664,0.0
9.045801526717558,0.0
9.16030534351145,0.0
9.274809160305344,0.0
9.389312977099236,0.0
9.50381679389313,0.0
9.618320610687023,0.0
9.732824427480915,0.0
9.84732824427481,0.0
9.961832061068701,0.0
10.076335877862595,0.0
10.190839694656487,0.0
10.305343511450381,0.0
10.419847328244275,0.0
10.534351145038167,0.0
10.648854961832061,0.0
10.763358778625953,0.0
10.877862595419847,0.0
10.992366412213741,0.0
11.106870229007633,0.0
11.221374045801527,0.0
11.335877862595419,0.0
11.450381679389313,0.0
11.564885496183205,0.0
11.679389312977099,0.0
11.793893129770993,0.00128
11.908396946564885,0.002561
12.022900763358779,0.00128
12.13740458015267,0.002561
12.251908396946565,0.002561
12.366412213740457,0.0
12.48091603053435,0.0
12.595419847328245,0.002561
12.709923664122137,0.0
12.82442748091603,0.00128
12.938931297709923,0.0
13.053435114503817,0.0
13.167938931297709,0.0
13.282442748091603,0.0
13.396946564885496,0.0
13.511450381679388,0.00128
13.625954198473282,0.002561
13.740458015267174,0.003841
13.854961832061068,0.00128
13.969465648854962,0.0
14.083969465648854,0.0
14.198473282442748,0.0
14.31297709923664,0.0
14.427480916030534,0.0
14.541984732824426,0.0
14.65648854961832,0.0
14.770992366412214,0.0
14.885496183206106,0.00128
15.0,0.0
