time_minutes,eda_microsiemens
0.0,7.139279
0.004168982768204558,7.167467
0.008337965536409116,7.118779
0.012506948304613675,7.125185
0.016675931072818232,7.075216
0.02084491384102279,7.066247
0.02501389660922735,7.050873
0.029182879377431907,7.045748
0.033351862145636464,6.999622
0.03752084491384102,6.988091
0.04168982768204558,6.91506
0.045858810450250136,7.066247
0.0500277932184547,7.050873
0.05419677598665926,7.045748
0.058365758754863814,6.999622
0.06253474152306837,6.988091
0.06670372429127293,6.91506
0.07087270705947749,6.890716
0.07504168982768204,6.829216
0.0792106725958866,6.848434
0.08337965536409116,6.858685
0.08754863813229571,6.909935
0.09171762090050027,6.998341
0.09588660366870483,6.980404
0.1000555864369094,7.045748
0.10422456920511396,6.963748
0.10839355197331851,6.98681
0.11256253474152307,7.004747
0.11673151750972763,7.011154
0.12090050027793219,7.023966
0.12506948304613674,6.868935
0.12923846581434129,6.366683
0.13340744858254586,6.354418
0.13757643135075043,5.980292
0.14174541411895497,5.938011
0.14591439688715954,5.818854
0.15008337965536409,5.99752
0.15425236242356866,5.930894
0.1584213451917732,5.437612
0.16259032795997777,5.033178
0.16675931072818231,5.496992
0.17092829349638688,5.195898
0.17509727626459143,5.156178
0.179266259032796,5.479054
0.18343524180100054,5.39193
0.1876042245692051,5.445742
0.19177320733740966,5.887774
0.19594219010561423,6.024869
0.2001111728738188,6.105145
0.20428015564202334,5.912957
0.2084491384102279,6.162802
0.21261812117843246,5.470924
0.21678710394663703,5.634925
0.22095608671484157,5.461956
0.22512506948304614,6.517709
0.22929405225125069,6.578638
0.23346303501945526,6.559419
0.2376320177876598,6.745201
0.24180100055586437,6.661919
0.2459699833240689,6.677294
0.2501389660922735,6.71445
0.25430794886047803,6.692669
0.25847693162868257,6.672169
0.26264591439688717,6.664482
0.2668148971650917,6.649107
0.27098387993329626,6.636294
0.27515286270150086,6.59145
0.2793218454697054,6.636294
0.28349082823790994,6.61195
0.2876598110061145,6.561981
0.2918287937743191,6.526106
0.2959977765425236,6.4992
0.30016675931072817,6.4992
0.3043357420789327,6.481262
0.3085047248471373,6.474856
0.31267370761534186,6.500481
0.3168426903835464,6.517138
0.32101167315175094,6.517138
0.32518065591995554,6.544044
0.3293496386881601,6.5812
0.33351862145636463,6.602982
0.3376876042245692,6.608106
0.34185658699277377,6.567106
0.3460255697609783,6.455637
0.35019455252918286,6.404387
0.35436353529738746,6.46845
0.358532518065592,6.431293
0.36270150083379654,6.483825
0.3668704836020011,6.4172
0.3710394663702057,6.408231
0.3752084491384102,6.378762
0.37937743190661477,5.80476
0.3835464146748193,5.317174
0.3877153974430239,5.434211
0.39188438021122846,5.684055
0.396053362979433,5.876244
0.4002223457476376,5.955681
0.40439132851584214,5.306924
0.4085603112840467,5.168991
0.4127292940522512,5.224085
0.4168982768204558,4.849959
0.42106725958866037,5.196215
0.4252362423568649,5.225683
0.42940522512506946,5.462715
0.43357420789327406,5.707118
0.4377431906614786,5.700712
0.44191217342968314,5.192054
0.4460811561978877,5.289429
0.4502501389660923,5.549524
0.4544191217342968,5.599493
0.45858810450250137,5.634087
0.4627570872707059,5.518774
0.4669260700389105,5.423961
0.47109505280711506,5.414992
0.4752640355753196,5.553368
0.4794330183435242,5.476492
0.48360200111172874,5.285585
0.4877709838799333,5.161304
0.4919399666481378,5.276617
0.4961089494163424,5.306086
0.500277932184547,5.127991
0.5044469149527515,5.144648
0.5086158977209561,5.120304
0.5127848804891606,5.142085
0.5169538632573651,5.161304
0.5211228460255698,5.258679
0.5252918287937743,5.439336
0.5294608115619789,5.564898
0.5336297943301834,5.666118
0.537798777098388,5.672524
0.5419677598665925,5.684055
0.5461367426347971,5.744274
0.5503057254030017,5.798087
0.5544747081712063,5.867275
0.5586436909394108,5.918525
0.5628126737076153,5.889056
0.5669816564758199,5.846775
0.5711506392440244,5.796806
0.575319622012229,5.764774
0.5794886047804335,5.707118
0.5836575875486382,5.698149
0.5878265703168427,5.753243
0.5919955530850473,5.772462
0.5961645358532518,5.808337
0.6003335186214563,5.90315
0.6045025013896609,6.004369
0.6086714841578654,6.111551
0.6128404669260701,6.13077
0.6170094496942746,6.18202
0.6211784324624792,6.185864
0.6253474152306837,6.178176
0.6295163979988883,6.148708
0.6336853807670928,6.147427
0.6378543635352973,6.199958
0.6420233463035019,6.235833
0.6461923290717065,6.194833
0.6503613118399111,6.393427
0.6545302946081156,6.430583
0.6586992773763202,6.394137
0.6628682601445247,6.23398
0.6670372429127293,6.135324
0.6712062256809338,6.15198
0.6753752084491385,5.817573
0.679544191217343,6.056458
0.6837131739855475,5.937301
0.6878821567537521,5.741269
0.6920511395219566,5.805332
0.6962201222901612,5.836082
0.7003891050583657,5.809175
0.7045580878265703,5.914238
0.7087270705947749,5.449143
0.7128960533629795,5.574706
0.717065036131184,5.910395
0.7212340188993885,6.053895
0.7254030016675931,5.780988
0.7295719844357976,5.36458
0.7337409672040022,5.837806
0.7379099499722068,6.062025
0.7420789327404114,6.147427
0.7462479155086159,6.050051
0.7504168982768205,6.193552
0.754585881045025,5.854019
0.7587548638132295,5.581112
0.7629238465814341,5.531143
0.7670928293496386,6.010332
0.7712618121178433,6.211489
0.7754307948860478,6.290927
0.7795997776542524,6.134614
0.7837687604224569,5.763051
0.7879377431906615,6.035957
0.792106725958866,6.266583
0.7962757087270705,6.147427
0.8004446914952752,6.271708
0.8046136742634797,6.046207
0.8087826570316843,6.135895
0.8129516397998888,6.133333
0.8171206225680934,6.082083
0.8212896053362979,6.16152
0.8254585881045025,6.152552
0.829627570872707,6.153833
0.8337965536409117,6.08977
0.8379655364091162,6.082083
0.8421345191773207,6.197395
0.8463035019455253,6.205083
0.8504724847137298,6.047489
0.8546414674819344,6.037239
0.8588104502501389,6.133333
0.8629794330183435,6.082083
0.8671484157865481,6.07952
0.8713173985547527,6.185864
0.8754863813229572,6.21277
0.8796553640911617,5.994957
0.8838243468593663,5.782269
0.8879933296275708,5.851457
0.8921623123957754,5.893738
0.89633129516398,5.796363
0.9005002779321846,5.892457
0.9046692607003891,5.918082
0.9088382434685937,5.959082
0.9130072262367982,5.856582
0.9171762090050027,5.433768
0.9213451917732073,5.917243
0.9255141745414118,5.910837
0.9296831573096165,5.982587
0.933852140077821,5.698987
0.9380211228460256,5.55805
0.9421901056142301,5.916801
0.9463590883824347,6.010332
0.9505280711506392,5.546518
0.9546970539188437,5.688737
0.9588660366870484,5.622112
0.9630350194552529,5.428643
0.9672040022234575,5.511086
0.971372984991662,5.503398
0.9755419677598666,5.864712
0.9797109505280711,5.981306
0.9838799332962757,5.550362
0.9880489160644802,5.583675
0.9922178988326849,5.852738
0.9963868816008894,5.889894
1.000555864369094,5.315893
1.0047248471372985,5.240741
1.008893829905503,5.363742
