time_minutes,eda_microsiemens
0.0,3.320923
0.004168982768204558,3.897349
0.008337965536409116,4.053624
0.012506948304613675,4.061219
0.016675931072818232,4.017667
0.02084491384102279,4.084277
0.02501389660922735,3.661565
0.029182879377431907,3.305462
0.033351862145636464,3.773097
0.03752084491384102,3.748759
0.04168982768204558,3.729545
0.045858810450250136,3.571989
0.0500277932184547,3.218448
0.05419677598665926,3.328609
0.058365758754863814,3.218448
0.06253474152306837,3.114691
0.06670372429127293,3.036553
0.07087270705947749,2.976349
0.07504168982768204,2.971225
0.0792106725958866,3.078825
0.08337965536409116,3.109567
0.08754863813229571,3.149276
0.09171762090050027,3.191548
0.09588660366870483,2.894368
0.1000555864369094,2.968516
0.10422456920511396,3.001821
0.10839355197331851,3.042811
0.11256253474152307,2.985168
0.11673151750972763,2.892941
0.12090050027793219,2.917278
0.12506948304613674,2.989011
0.12923846581434129,2.907031
0.13340744858254586,2.81096
0.13757643135075043,2.711046
0.14174541411895497,2.685427
0.14591439688715954,2.732822
0.15008337965536409,2.762284
0.15425236242356866,2.653404
0.1584213451917732,2.575266
0.16259032795997777,2.627785
0.16675931072818231,2.764846
0.17092829349638688,2.963392
0.17509727626459143,3.050497
0.179266259032796,3.022316
0.18343524180100054,3.247762
0.1876042245692051,3.331024
0.19177320733740966,3.3528
0.19594219010561423,3.316933
0.2001111728738188,3.369452
0.20428015564202334,3.337429
0.2084491384102279,3.186277
0.21261812117843246,3.146568
0.21678710394663703,3.060744
0.22095608671484157,2.944178
0.22512506948304614,2.855793
0.22929405225125069,3.088925
0.23346303501945526,3.282348
0.2376320177876598,3.263134
0.24180100055586437,3.274662
0.2459699833240689,3.2452
0.2501389660922735,3.254167
0.25430794886047803,3.241358
0.25847693162868257,3.23111
0.26264591439688717,3.224705
0.2668148971650917,3.21702
0.27098387993329626,3.21702
0.27515286270150086,3.184996
0.2793218454697054,3.173467
0.28349082823790994,3.178591
0.2876598110061145,3.167063
0.2918287937743191,3.165782
0.2959977765425236,3.070992
0.30016675931072817,2.978764
0.3043357420789327,2.967235
0.3085047248471373,3.006945
0.31267370761534186,3.026159
0.3168426903835464,3.053059
0.32101167315175094,3.070992
0.32518065591995554,3.02744
0.3293496386881601,3.010787
0.33351862145636463,2.839141
0.3376876042245692,2.799431
0.34185658699277377,2.593199
0.3460255697609783,2.585514
0.35019455252918286,2.630347
0.35436353529738746,2.763565
0.358532518065592,2.700799
0.36270150083379654,2.684146
0.3668704836020011,2.60729
0.3710394663702057,2.768689
0.3752084491384102,2.875007
0.37937743190661477,2.900626
0.3835464146748193,2.789184
0.3877153974430239,2.908312
0.39188438021122846,2.930088
0.396053362979433,2.901907
0.4002223457476376,2.914716
0.40439132851584214,3.015911
0.4085603112840467,3.015911
0.4127292940522512,2.944178
0.4168982768204558,2.904469
0.42106725958866037,2.935212
0.4252362423568649,2.915998
0.42940522512506946,2.849388
0.43357420789327406,2.876288
0.4377431906614786,2.923683
0.44191217342968314,2.848107
0.4460811561978877,2.840422
0.4502501389660923,2.86604
0.4544191217342968,2.877569
0.45858810450250137,2.849388
0.4627570872707059,2.801993
0.4669260700389105,2.830174
