time_minutes,eda_microsiemens
0.0,0.010241
0.004168982768204558,0.012802
0.008337965536409116,0.012802
0.012506948304613675,0.014082
0.016675931072818232,0.010241
0.02084491384102279,0.007681
0.02501389660922735,0.008961
0.029182879377431907,0.011522
0.033351862145636464,0.010241
0.03752084491384102,0.006401
0.04168982768204558,0.006401
0.045858810450250136,0.007681
0.0500277932184547,0.011522
0.05419677598665926,0.035845
0.058365758754863814,0.028164
0.06253474152306837,0.026884
0.06670372429127293,0.025603
0.07087270705947749,0.025603
0.07504168982768204,0.017922
0.0792106725958866,0.019203
0.08337965536409116,0.026884
0.08754863813229571,0.023043
0.09171762090050027,0.0
0.09588660366870483,0.0
0.1000555864369094,0.025603
0.10422456920511396,0.065289
0.10839355197331851,0.0
0.11256253474152307,0.0
0.11673151750972763,0.0
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.032004
0.15425236242356866,0.0
0.1584213451917732,0.00256
0.16259032795997777,0.056328
0.16675931072818231,0.067849
0.17092829349638688,0.078091
0.17509727626459143,0.106255
0.179266259032796,0.110095
0.18343524180100054,0.117776
0.1876042245692051,0.124177
0.19177320733740966,0.128017
0.19594219010561423,0.130578
0.2001111728738188,0.130578
0.20428015564202334,0.088332
0.2084491384102279,0.037125
0.21261812117843246,0.025603
0.21678710394663703,0.023043
0.22095608671484157,0.032004
0.22512506948304614,0.042246
0.22929405225125069,0.051207
0.23346303501945526,0.064009
0.2376320177876598,0.083211
0.24180100055586437,0.055048
0.2459699833240689,0.026884
0.2501389660922735,0.034565
0.25430794886047803,0.060168
0.25847693162868257,0.066569
0.26264591439688717,0.069129
0.2668148971650917,0.07681
0.27098387993329626,0.079371
0.27515286270150086,0.080651
0.2793218454697054,0.080651
0.28349082823790994,0.083211
0.2876598110061145,0.084492
0.2918287937743191,0.085772
0.2959977765425236,0.090892
0.30016675931072817,0.098573
0.3043357420789327,0.101134
0.3085047248471373,0.099854
0.31267370761534186,0.089612
0.3168426903835464,0.084492
0.32101167315175094,0.085772
0.32518065591995554,0.085772
0.3293496386881601,0.093453
0.33351862145636463,0.096013
0.3376876042245692,0.093453
0.34185658699277377,0.089612
0.3460255697609783,0.088332
0.35019455252918286,0.090892
0.35436353529738746,0.089612
0.358532518065592,0.094733
0.36270150083379654,0.101134
0.3668704836020011,0.107535
0.3710394663702057,0.115216
0.3752084491384102,0.121617
0.37937743190661477,0.124177
0.3835464146748193,0.120336
0.3877153974430239,0.119056
0.39188438021122846,0.116496
0.396053362979433,0.129298
0.4002223457476376,0.14466
0.40439132851584214,0.14466
0.4085603112840467,0.142099
0.4127292940522512,0.138259
0.4168982768204558,0.133138
0.42106725958866037,0.128017
0.4252362423568649,0.126737
0.42940522512506946,0.126737
0.43357420789327406,0.124177
0.4377431906614786,0.125457
0.44191217342968314,0.125457
0.4460811561978877,0.121617
0.4502501389660923,0.119056
0.4544191217342968,0.119056
0.45858810450250137,0.120336
0.4627570872707059,0.121617
0.4669260700389105,0.120336
0.47109505280711506,0.121617
0.4752640355753196,0.121617
0.4794330183435242,0.121617
0.48360200111172874,0.119056
0.4877709838799333,0.121617
0.4919399666481378,0.120336
0.4961089494163424,0.120336
0.500277932184547,0.120336
0.5044469149527515,0.124177
