time_minutes,eda_microsiemens
0.0,3.331826
0.004168982768204558,3.32542
0.008337965536409116,3.319014
0.012506948304613675,3.32542
0.016675931072818232,3.320295
0.02084491384102279,3.324139
0.02501389660922735,3.312607
0.029182879377431907,3.293388
0.033351862145636464,3.279295
0.03752084491384102,3.258795
0.04168982768204558,3.226763
0.045858810450250136,3.194732
0.0500277932184547,3.188326
0.05419677598665926,3.165263
0.058365758754863814,3.156294
0.06253474152306837,3.129388
0.06670372429127293,3.128107
0.07087270705947749,3.115294
0.07504168982768204,3.110169
0.0792106725958866,3.09095
0.08337965536409116,3.09095
0.08754863813229571,3.084544
0.09171762090050027,3.087106
0.09588660366870483,3.092232
0.1000555864369094,3.107607
0.10422456920511396,3.13195
0.10839355197331851,3.146044
0.11256253474152307,3.151169
0.11673151750972763,3.144763
0.12090050027793219,3.156294
0.12506948304613674,3.151169
0.12923846581434129,3.153732
0.13340744858254586,3.146044
0.13757643135075043,3.153732
0.14174541411895497,3.147326
0.14591439688715954,3.146044
0.15008337965536409,3.134513
0.15425236242356866,3.137075
0.1584213451917732,3.160138
0.16259032795997777,3.208826
0.16675931072818231,3.285701
0.17092829349638688,3.357451
0.17509727626459143,3.42792
0.179266259032796,3.48942
0.18343524180100054,3.545943
0.1876042245692051,3.566443
0.19177320733740966,3.551068
0.19594219010561423,3.520318
0.2001111728738188,3.480599
0.20428015564202334,3.419098
0.2084491384102279,3.39988
0.21261812117843246,3.37938
0.21678710394663703,3.360161
0.22095608671484157,3.344786
0.22512506948304614,3.326848
0.22929405225125069,3.305067
0.23346303501945526,3.294817
0.2376320177876598,3.276879
0.24180100055586437,3.265348
0.2459699833240689,3.275598
0.2501389660922735,3.305067
0.25430794886047803,3.357598
0.25847693162868257,3.413973
0.26264591439688717,3.469067
0.2668148971650917,3.50238
0.27098387993329626,3.528005
0.27515286270150086,3.52288
0.2793218454697054,3.526724
0.28349082823790994,3.493411
0.2876598110061145,3.474192
0.2918287937743191,3.437036
0.2959977765425236,3.411411
0.30016675931072817,3.380661
0.3043357420789327,3.370411
0.3085047248471373,3.335817
0.31267370761534186,3.331973
0.3168426903835464,3.319161
0.32101167315175094,3.303786
0.32518065591995554,3.289692
0.3293496386881601,3.276879
0.33351862145636463,3.278161
0.3376876042245692,3.265348
0.34185658699277377,3.261504
0.3460255697609783,3.252535
0.35019455252918286,3.243567
0.35436353529738746,3.235879
0.358532518065592,3.234598
0.36270150083379654,3.221785
0.3668704836020011,3.220504
0.3710394663702057,3.214098
0.3752084491384102,3.211535
0.37937743190661477,3.201285
0.3835464146748193,3.200004
0.3877153974430239,3.205129
0.39188438021122846,3.22691
0.396053362979433,3.306348
0.4002223457476376,3.41013
0.40439132851584214,3.565161
0.4085603112840467,3.704818
0.4127292940522512,3.827818
0.4168982768204558,3.889319
0.42106725958866037,3.935444
0.4252362423568649,3.973791
0.42940522512506946,3.991729
0.43357420789327406,3.978916
0.4377431906614786,3.946885
0.44191217342968314,3.92126
0.4460811561978877,3.872572
0.4502501389660923,3.836697
0.4544191217342968,3.793134
0.45858810450250137,3.771353
0.4627570872707059,3.735478
0.4669260700389105,3.698322
0.47109505280711506,3.673978
0.4752640355753196,3.681665
0.4794330183435242,3.685509
0.48360200111172874,3.691915
0.4877709838799333,3.685509
0.4919399666481378,3.684228
0.4961089494163424,3.680384
0.500277932184547,3.671415
0.5044469149527515,3.671415
0.5086158977209561,3.67654
0.5127848804891606,3.709853
0.5169538632573651,3.725228
0.5211228460255698,3.734197
0.5252918287937743,3.731634
0.5294608115619789,3.718822
0.5336297943301834,3.700884
0.537798777098388,3.670134
0.5419677598665925,3.64579
0.5461367426347971,3.631696
0.5503057254030017,3.602227
0.5544747081712063,3.583009
0.5586436909394108,3.558665
0.5628126737076153,3.540727
0.5669816564758199,3.53304
0.5711506392440244,3.526634
0.575319622012229,3.521508
0.5794886047804335,3.508696
0.5836575875486382,3.508696
0.5878265703168427,3.516383
0.5919955530850473,3.542009
0.5961645358532518,3.57404
0.6003335186214563,3.61504
0.6045025013896609,3.665009
0.6086714841578654,3.693197
0.6128404669260701,3.708571
0.6170094496942746,3.712415
0.6211784324624792,3.713696
0.6253474152306837,3.693197
0.6295163979988883,3.672696
0.6336853807670928,3.64579
0.6378543635352973,3.654759
0.6420233463035019,3.650915
0.6461923290717065,3.658603
0.6503613118399111,3.643228
0.6545302946081156,3.618884
0.6586992773763202,3.60479
0.6628682601445247,3.612478
0.6670372429127293,3.593259
0.6712062256809338,3.586852
0.6753752084491385,3.586852
0.679544191217343,3.566352
0.6837131739855475,3.544571
0.6878821567537521,3.577884
0.6920511395219566,3.58429
0.6962201222901612,3.616321
0.7003891050583657,3.668853
0.7045580878265703,3.706009
0.7087270705947749,3.759822
0.7128960533629795,3.782884
0.717065036131184,3.827728
0.7212340188993885,3.837978
0.7254030016675931,3.858478
0.7295719844357976,3.854635
0.7337409672040022,3.841822
0.7379099499722068,3.827728
0.7420789327404114,3.840541
0.7462479155086159,3.835416
0.7504168982768205,3.837978
0.754585881045025,3.817478
0.7587548638132295,3.800822
0.7629238465814341,3.786728
0.7670928293496386,3.763665
0.7712618121178433,3.78929
0.7754307948860478,3.857197
0.7795997776542524,3.963541
0.7837687604224569,4.067323
0.7879377431906615,4.149323
0.792106725958866,4.194167
0.7962757087270705,4.236448
0.8004446914952752,4.233886
0.8046136742634797,4.217229
0.8087826570316843,4.191604
0.8129516397998888,4.182635
0.8171206225680934,4.149323
0.8212896053362979,4.121135
0.8254585881045025,4.096791
0.829627570872707,4.083979
0.8337965536409117,4.045541
0.8379655364091162,4.007104
0.8421345191773207,3.967385
0.8463035019455253,3.94176
0.8504724847137298,3.925103
0.8546414674819344,3.913572
0.8588104502501389,3.89051
0.8629794330183435,3.861041
0.8671484157865481,3.846947
0.8713173985547527,3.827728
0.8754863813229572,3.816197
0.8796553640911617,3.795697
0.8838243468593663,3.785447
0.8879933296275708,3.780322
0.8921623123957754,3.770072
0.89633129516398,3.759822
0.9005002779321846,3.750853
0.9046692607003891,3.735478
0.9088382434685937,3.747009
0.9130072262367982,3.73804
0.9171762090050027,3.726509
0.9213451917732073,3.716259
0.9255141745414118,3.716259
0.9296831573096165,3.713696
0.933852140077821,3.725228
0.9380211228460256,3.763665
0.9421901056142301,3.823884
0.9463590883824347,3.88026
0.9505280711506392,3.922541
0.9546970539188437,3.954572
0.9588660366870484,3.966104
0.9630350194552529,3.969947
0.9672040022234575,3.958416
0.971372984991662,3.960979
0.9755419677598666,3.987885
0.9797109505280711,4.025041
0.9838799332962757,4.053229
0.9880489160644802,4.07501
0.9922178988326849,4.099354
0.9963868816008894,4.096791
1.000555864369094,4.082698
1.0047248471372985,4.032729
1.008893829905503,3.989166
1.0130628126737076,3.945604
1.0172317954419121,3.914853
1.0214007782101167,3.886666
1.0255697609783212,3.854635
1.0297387437465257,3.835416
1.0339077265147303,3.836697
1.038076709282935,3.858478
1.0422456920511396,3.876416
1.0464146748193441,3.918697
1.0505836575875487,3.899478
1.0547526403557532,3.807228
1.0589216231239578,3.840541
1.0630906058921623,3.681665
1.0672595886603669,3.613759
1.0714285714285714,3.561227
1.075597554196776,3.559946
1.0797665369649805,3.583009
1.083935519733185,3.670134
1.0881045025013896,3.766228
1.0922734852695941,3.831572
1.0964424680377987,3.863603
1.1006114508060034,3.882822
1.104780433574208,3.909728
1.1089494163424125,3.919978
1.113118399110617,3.89051
1.1172873818788216,3.863603
1.1214563646470261,3.825166
1.1256253474152307,3.782884
1.1297943301834352,3.775197
1.1339633129516398,3.736759
1.1381322957198443,3.706009
1.1423012784880489,3.673978
1.1464702612562534,3.668853
1.150639244024458,3.706009
1.1548082267926625,3.752134
1.158977209560867,3.788009
1.1631461923290718,3.804666
1.1673151750972763,3.802103
1.1714841578654809,3.804666
1.1756531406336854,3.817478
1.17982212340189,3.844384
1.1839911061700945,3.858478
1.188160088938299,3.887947
1.1923290717065036,3.885385
1.1964980544747081,3.878978
1.2006670372429127,3.926385
1.2048360200111172,3.987885
1.2090050027793218,3.957135
1.2131739855475263,3.882822
1.2173429683157309,3.777759
1.2215119510839354,3.766228
1.2256809338521402,3.718822
1.2298499166203447,3.747009
1.2340188993885493,3.839259
1.2381878821567538,3.958416
1.2423568649249583,4.072448
1.2465258476931629,4.123698
1.2506948304613674,4.150604
1.254863813229572,4.14676
1.2590327959977765,4.121135
1.263201778765981,4.128823
1.2673707615341856,4.145479
1.2715397443023901,4.137792
1.2757087270705947,4.128823
1.2798777098387992,4.112166
1.2840466926070038,4.071167
1.2882156753752085,4.031447
1.292384658143413,4.073729
1.2965536409116176,4.123698
1.3007226236798222,4.199292
1.3048916064480267,4.277448
1.3090605892162313,4.260792
1.3132295719844358,4.162136
1.3173985547526403,4.03401
1.3215675375208449,3.93151
1.3257365202890494,3.805947
1.329905503057254,3.74829
1.3340744858254585,3.908447
1.338243468593663,3.917416
1.3424124513618676,3.943041
1.3465814341300721,3.945604
1.350750416898277,3.919978
1.3549193996664814,3.895635
1.359088382434686,3.886666
1.3632573652028905,3.862322
1.367426347971095,3.832853
1.3715953307392996,3.811072
1.3757643135075042,3.785447
1.3799332962757087,3.749572
1.3841022790439133,3.734197
1.3882712618121178,3.670134
1.3924402445803223,3.652196
1.3966092273485269,3.68679
1.4007782101167314,3.71754
1.404947192884936,3.76879
1.4091161756531405,3.812353
1.4132851584213453,3.852072
1.4174541411895498,3.858478
1.4216231239577544,3.876416
1.425792106725959,3.870009
1.4299610894941635,3.848228
1.434130072262368,3.834134
1.4382990550305725,3.812353
1.442468037798777,3.800822
1.4466370205669816,3.793134
1.4508060033351862,3.772634
1.4549749861033907,3.770072
1.4591439688715953,3.761103
1.4633129516397998,3.752134
1.4674819344080043,3.726509
1.4716509171762089,3.712415
1.4758198999444136,3.694478
1.4799888827126182,3.690634
1.4841578654808227,3.671415
1.4883268482490273,3.662446
1.4924958310172318,3.650915
1.4966648137854364,3.64579
1.500833796553641,3.640665
1.5050027793218455,3.631696
1.50917176209005,3.622728
1.5133407448582545,3.636821
1.517509727626459,3.647071
1.5216787103946636,3.698322
1.5258476931628682,3.71754
1.5300166759310727,3.755978
1.5341856586992773,3.76879
1.538354641467482,3.779041
1.5425236242356866,3.773916
1.546692607003891,3.776478
1.5508615897720957,3.750853
1.5550305725403002,3.745728
1.5591995553085047,3.747009
1.5633685380767093,3.798259
1.5675375208449138,3.846947
1.5717065036131184,3.927666
1.575875486381323,3.977635
1.5800444691495275,4.014791
1.584213451917732,4.009666
1.5883824346859365,4.019916
1.592551417454141,3.989166
1.5967204002223456,3.971229
1.6008893829905504,3.919978
1.605058365758755,3.917416
1.6092273485269595,3.903322
1.613396331295164,3.90076
1.6175653140633686,3.896916
1.621734296831573,3.936635
1.6259032795997777,3.948166
1.6300722623679822,3.957135
1.6342412451361867,3.939197
1.6384102279043913,3.934072
1.6425792106725958,3.907166
1.6467481934408004,3.870009
1.650917176209005,3.835416
1.6550861589772095,3.808509
1.659255141745414,3.773916
1.6634241245136185,3.747009
1.6675931072818233,3.726509
1.6717620900500278,3.712415
1.6759310728182324,3.693197
1.680100055586437,3.67654
1.6842690383546415,3.659884
1.688438021122846,3.658603
1.6926070038910506,3.653478
1.696775986659255,3.644509
1.7009449694274597,3.630415
1.7051139521956642,3.632977
1.7092829349638687,3.629134
1.7134519177320733,3.631696
1.7176209005002778,3.611196
1.7217898832684824,3.627852
1.725958866036687,3.636821
1.7301278488048917,3.662446
1.7342968315730962,3.673978
1.7384658143413008,3.702165
1.7426347971095053,3.68679
1.7468037798777099,3.689353
1.7509727626459144,3.670134
1.755141745414119,3.668853
1.7593107281823235,3.65604
1.763479710950528,3.667571
1.7676486937187326,3.704728
1.771817676486937,3.779041
1.7759866592551417,3.831572
1.7801556420233462,3.872572
1.7843246247915507,3.872572
1.7884936075597553,3.891791
1.79266259032796,3.873853
1.7968315730961646,3.857197
1.8010005558643691,3.807228
1.8051695386325737,3.779041
1.8093385214007782,3.739322
1.8135075041689828,3.711134
1.8176764869371873,3.679103
1.8218454697053919,3.667571
1.8260144524735964,3.643228
1.830183435241801,3.630415
1.8343524180100055,3.612478
1.83852140077821,3.607352
1.8426903835464146,3.586852
1.846859366314619,3.583009
1.8510283490828237,3.566352
1.8551973318510284,3.577884
1.859366314619233,3.561227
1.8635352973874375,3.549696
1.867704280155642,3.529196
1.8718732629238466,3.534321
1.8760422456920511,3.525352
1.8802112284602557,3.526634
1.8843802112284602,3.506133
1.8885491939966648,3.503571
1.8927181767648693,3.498446
1.8968871595330739,3.506133
1.9010561423012784,3.499727
1.905225125069483,3.506133
1.9093941078376875,3.498446
1.913563090605892,3.50229
1.9177320733740968,3.488196
1.9219010561423013,3.489477
1.9260700389105059,3.483071
1.9302390216787104,3.479227
1.934408004446915,3.467696
1.9385769872151195,3.476665
1.942745969983324,3.463852
1.9469149527515286,3.456165
1.9510839355197331,3.457446
1.9552529182879377,3.46129
1.9594219010561422,3.444633
1.9635908838243468,3.447196
1.9677598665925513,3.440789
1.9719288493607559,3.449848
1.9760978321289604,3.439599
1.9802668148971652,3.442161
1.9844357976653697,3.437036
1.9886047804335742,3.435755
1.9927737632017788,3.433192
1.9969427459699833,3.43063
2.001111728738188,3.424223
2.0052807115063924,3.437036
2.009449694274597,3.447286
2.0136186770428015,3.469067
2.017787659811006,3.480599
2.0219566425792106,3.50238
2.026125625347415,3.497255
2.0302946081156197,3.50238
2.0344635908838242,3.493411
2.0386325736520288,3.497255
2.0428015564202333,3.476755
2.046970539188438,3.475474
2.0511395219566424,3.452411
2.055308504724847,3.46138
2.0594774874930515,3.439599
2.063646470261256,3.444724
2.0678154530294606,3.434474
2.0719844357976656,3.465224
2.07615341856587,3.474192
2.0803224013340746,3.488286
2.084491384102279,3.498536
2.0886603668704837,3.494692
2.0928293496386883,3.495974
2.096998332406893,3.479317
2.1011673151750974,3.476755
2.105336297943302,3.465224
2.1095052807115064,3.45113
2.113674263479711,3.437036
2.1178432462479155,3.426786
2.12201222901612,3.421661
2.1261812117843246,3.411411
2.130350194552529,3.405005
2.1345191773207337,3.402442
2.1386881600889383,3.405005
2.142857142857143,3.411411
2.1470261256253473,3.421661
2.151195108393552,3.431911
2.1553640911617564,3.424223
2.159533073929961,3.426786
2.1637020566981655,3.416536
2.16787103946637,3.415255
2.1720400222345746,3.403723
2.176209005002779,3.403723
2.1803779877709837,3.397317
2.1845469705391882,3.384505
2.1887159533073928,3.393473
2.1928849360755973,3.392192
2.197053918843802,3.421661
2.201222901612007,3.489567
2.2053918843802114,3.579255
2.209560867148416,3.670224
2.2137298499166205,3.745818
2.217898832684825,3.779131
2.2220678154530296,3.809881
2.226236798221234,3.820131
2.2304057809894386,3.81885
2.234574763757643,3.809881
2.2387437465258477,3.795787
2.2429127292940523,3.768881
2.247081712062257,3.757349
2.2512506948304614,3.771443
2.255419677598666,3.817568
