time_minutes,eda_microsiemens
0.0,4.753332
0.004168982768204558,4.76486
0.008337965536409116,4.758456
0.012506948304613675,4.761017
0.016675931072818232,4.769983
0.02084491384102279,4.766141
0.02501389660922735,4.766141
0.029182879377431907,4.753332
0.033351862145636464,4.741804
0.03752084491384102,4.734119
0.04168982768204558,4.731557
0.045858810450250136,4.726434
0.0500277932184547,4.728996
0.05419677598665926,4.718749
0.058365758754863814,4.737962
0.06253474152306837,4.757174
0.06670372429127293,4.767422
0.07087270705947749,4.763579
0.07504168982768204,4.777668
0.0792106725958866,4.793039
0.08337965536409116,4.79432
0.08754863813229571,4.800724
0.09171762090050027,4.796882
0.09588660366870483,4.787916
0.1000555864369094,4.780231
0.10422456920511396,4.773826
0.10839355197331851,4.775107
0.11256253474152307,4.740523
0.11673151750972763,4.817376
0.12090050027793219,4.835308
0.12506948304613674,4.82378
0.12923846581434129,4.850678
0.13340744858254586,4.854521
0.13757643135075043,4.873734
0.14174541411895497,4.873734
0.14591439688715954,4.859644
0.15008337965536409,4.837869
0.15425236242356866,4.737962
0.1584213451917732,4.696974
0.16259032795997777,4.796882
0.16675931072818231,4.851959
0.17092829349638688,4.79432
0.17509727626459143,4.767422
0.179266259032796,4.854521
0.18343524180100054,4.924968
0.1876042245692051,4.963395
0.19177320733740966,4.983419
0.19594219010561423,4.987262
0.2001111728738188,4.974453
0.20428015564202334,4.937308
0.2084491384102279,4.859175
0.21261812117843246,4.70419
0.21678710394663703,4.591474
0.22095608671484157,4.688819
0.22512506948304614,4.700347
0.22929405225125069,4.783604
0.23346303501945526,4.795132
0.2376320177876598,4.759267
0.24180100055586437,4.761829
0.2459699833240689,4.773357
0.2501389660922735,4.597878
0.25430794886047803,4.503093
0.25847693162868257,4.523587
0.26264591439688717,4.555609
0.2668148971650917,4.669606
0.27098387993329626,4.431365
0.27515286270150086,4.316556
0.2793218454697054,4.290938
0.28349082823790994,4.54455
0.2876598110061145,4.581696
0.2918287937743191,4.612437
0.2959977765425236,4.688008
0.30016675931072817,4.720029
0.3043357420789327,4.730277
0.3085047248471373,4.730277
0.31267370761534186,4.720029
0.3168426903835464,4.722591
0.32101167315175094,4.702097
0.32518065591995554,4.694412
0.3293496386881601,4.689289
0.33351862145636463,4.67648
0.3376876042245692,4.680323
0.34185658699277377,4.677761
0.3460255697609783,4.689289
0.35019455252918286,4.69185
0.35436353529738746,4.696974
0.358532518065592,4.694412
0.36270150083379654,4.694412
0.3668704836020011,4.690569
0.3710394663702057,4.689289
0.3752084491384102,4.681603
0.37937743190661477,4.671357
0.3835464146748193,4.663671
0.3877153974430239,4.645739
0.39188438021122846,4.635492
0.396053362979433,4.643178
0.4002223457476376,4.626526
0.40439132851584214,4.618841
0.4085603112840467,4.606032
0.4127292940522512,4.599628
0.4168982768204558,4.586819
0.42106725958866037,4.582977
0.4252362423568649,4.576572
0.42940522512506946,4.57273
0.43357420789327406,4.566325
0.4377431906614786,4.565044
0.44191217342968314,4.55864
0.4460811561978877,4.557359
0.4502501389660923,4.547112
0.4544191217342968,4.545831
0.45858810450250137,4.549674
0.4627570872707059,4.552236
0.4669260700389105,4.561202
0.47109505280711506,4.568887
0.4752640355753196,4.580415
0.4794330183435242,4.577853
0.48360200111172874,4.5881
0.4877709838799333,4.586819
0.4919399666481378,4.582977
0.4961089494163424,4.581696
0.500277932184547,4.585538
0.5044469149527515,4.582977
0.5086158977209561,4.576572
0.5127848804891606,4.57273
0.5169538632573651,4.57273
0.5211228460255698,4.57401
0.5252918287937743,4.571449
0.5294608115619789,4.580415
0.5336297943301834,4.594504
0.537798777098388,4.60219
0.5419677598665925,4.612437
0.5461367426347971,4.622684
0.5503057254030017,4.623964
0.5544747081712063,4.621403
0.5586436909394108,4.618841
0.5628126737076153,4.618841
0.5669816564758199,4.613718
0.5711506392440244,4.622684
0.575319622012229,4.618841
0.5794886047804335,4.61756
0.5836575875486382,4.644458
0.5878265703168427,4.641897
0.5919955530850473,4.638054
0.5961645358532518,4.635492
0.6003335186214563,4.631649
0.6045025013896609,4.625245
0.6086714841578654,4.620122
0.6128404669260701,4.622684
0.6170094496942746,4.618841
0.6211784324624792,4.63293
0.6253474152306837,4.645739
