time_minutes,eda_microsiemens
0.0,1.759478
0.004168982768204558,1.759478
0.008337965536409116,1.754354
0.012506948304613675,1.754354
0.016675931072818232,1.755635
0.02084491384102279,1.754354
0.02501389660922735,1.751792
0.029182879377431907,1.746668
0.033351862145636464,1.742825
0.03752084491384102,1.742825
0.04168982768204558,1.73642
0.045858810450250136,1.744106
0.0500277932184547,1.728734
0.05419677598665926,1.731296
0.058365758754863814,1.731296
0.06253474152306837,1.732577
0.06670372429127293,1.735139
0.07087270705947749,1.73642
0.07504168982768204,1.733858
0.0792106725958866,1.727453
0.08337965536409116,1.727453
0.08754863813229571,1.722329
0.09171762090050027,1.715923
0.09588660366870483,1.714642
0.1000555864369094,1.704394
0.10422456920511396,1.703113
0.10839355197331851,1.703113
0.11256253474152307,1.701832
0.11673151750972763,1.709518
0.12090050027793219,1.713361
0.12506948304613674,1.730015
0.12923846581434129,1.756916
0.13340744858254586,1.755635
0.13757643135075043,1.760759
0.14174541411895497,1.77485
0.14591439688715954,1.800471
0.15008337965536409,1.792785
0.15425236242356866,1.790223
0.1584213451917732,1.794066
0.16259032795997777,1.791504
0.16675931072818231,1.785099
0.17092829349638688,1.779975
0.17509727626459143,1.777413
0.179266259032796,1.771007
0.18343524180100054,1.764602
0.1876042245692051,1.750511
0.19177320733740966,1.747949
0.19594219010561423,1.745387
0.2001111728738188,1.744106
0.20428015564202334,1.738982
0.2084491384102279,1.737701
0.21261812117843246,1.733858
0.21678710394663703,1.730015
0.22095608671484157,1.730015
0.22512506948304614,1.731296
0.22929405225125069,1.730015
0.23346303501945526,1.731296
0.2376320177876598,1.727453
0.24180100055586437,1.717204
0.2459699833240689,1.704394
0.2501389660922735,1.718485
0.25430794886047803,1.758197
0.25847693162868257,1.759478
0.26264591439688717,1.750511
0.2668148971650917,1.745387
0.27098387993329626,1.740263
0.27515286270150086,1.735139
0.2793218454697054,1.732577
0.28349082823790994,1.727453
0.2876598110061145,1.727453
0.2918287937743191,1.724891
0.2959977765425236,1.719766
0.30016675931072817,1.715923
0.3043357420789327,1.710799
0.3085047248471373,1.708237
0.31267370761534186,1.709518
0.3168426903835464,1.700551
0.32101167315175094,1.697989
0.32518065591995554,1.692865
0.3293496386881601,1.691584
0.33351862145636463,1.685179
0.3376876042245692,1.685179
0.34185658699277377,1.681336
0.3460255697609783,1.677493
0.35019455252918286,1.674931
0.35436353529738746,1.67365
0.358532518065592,1.677493
0.36270150083379654,1.681336
0.3668704836020011,1.669807
0.3710394663702057,1.669807
0.3752084491384102,1.66212
0.37937743190661477,1.663401
0.3835464146748193,1.66212
0.3877153974430239,1.660839
0.39188438021122846,1.660839
0.396053362979433,1.656996
0.4002223457476376,1.654434
0.40439132851584214,1.653153
0.4085603112840467,1.654434
0.4127292940522512,1.653153
0.4168982768204558,1.650591
0.42106725958866037,1.650591
0.4252362423568649,1.651872
0.42940522512506946,1.651872
0.43357420789327406,1.650591
0.4377431906614786,1.650591
0.44191217342968314,1.648029
0.4460811561978877,1.645467
0.4502501389660923,1.644186
0.4544191217342968,1.637781
0.45858810450250137,1.639062
0.4627570872707059,1.6365
0.4669260700389105,1.6365
0.47109505280711506,1.633938
0.4752640355753196,1.631376
0.4794330183435242,1.633938
0.48360200111172874,1.626252
0.4877709838799333,1.627533
0.4919399666481378,1.624971
0.4961089494163424,1.624971
0.500277932184547,1.621128
0.5044469149527515,1.619847
0.5086158977209561,1.617285
0.5127848804891606,1.621128
0.5169538632573651,1.616004
0.5211228460255698,1.616004
0.5252918287937743,1.613442
0.5294608115619789,1.609599
0.5336297943301834,1.609599
0.537798777098388,1.608318
0.5419677598665925,1.61088
0.5461367426347971,1.604475
0.5503057254030017,1.608318
0.5544747081712063,1.604475
0.5586436909394108,1.596788
0.5628126737076153,1.59935
0.5669816564758199,1.596788
0.5711506392440244,1.596788
0.575319622012229,1.594226
0.5794886047804335,1.592945
0.5836575875486382,1.591664
0.5878265703168427,1.589102
0.5919955530850473,1.583978
0.5961645358532518,1.590383
0.6003335186214563,1.609599
0.6045025013896609,1.640343
0.6086714841578654,1.305996
0.6128404669260701,0.807479
0.6170094496942746,1.492727
0.6211784324624792,1.749031
0.6253474152306837,1.711881
0.6295163979988883,1.692666
0.6336853807670928,1.700352
0.6378543635352973,1.731097
0.6420233463035019,1.732378
0.6461923290717065,1.722129
0.6503613118399111,1.7106
0.6545302946081156,1.732378
0.6586992773763202,1.717005
0.6628682601445247,1.725972
0.6670372429127293,1.727253
0.6712062256809338,1.727253
0.6753752084491385,1.719567
0.679544191217343,1.7106
0.6837131739855475,1.702914
0.6878821567537521,1.69779
0.6920511395219566,1.686261
0.6962201222901612,1.681137
0.7003891050583657,1.677294
0.7045580878265703,1.677294
0.7087270705947749,1.672169
0.7128960533629795,1.665764
0.717065036131184,1.661921
0.7212340188993885,1.654235
0.7254030016675931,1.654235
0.7295719844357976,1.652954
0.7337409672040022,1.646549
0.7379099499722068,1.642706
0.7420789327404114,1.641425
0.7462479155086159,1.643987
0.7504168982768205,1.641425
0.754585881045025,1.643987
0.7587548638132295,1.638863
0.7629238465814341,1.645268
0.7670928293496386,1.643987
0.7712618121178433,1.645268
0.7754307948860478,1.640144
0.7795997776542524,1.640144
0.7837687604224569,1.63502
0.7879377431906615,1.638863
0.792106725958866,1.638863
0.7962757087270705,1.632458
0.8004446914952752,1.627334
0.8046136742634797,1.626053
0.8087826570316843,1.62221
0.8129516397998888,1.62221
0.8171206225680934,1.62221
0.8212896053362979,1.619648
0.8254585881045025,1.614523
0.829627570872707,1.617085
0.8337965536409117,1.615804
0.8379655364091162,1.611961
0.8421345191773207,1.61068
0.8463035019455253,1.594027
0.8504724847137298,1.591465
0.8546414674819344,1.604275
0.8588104502501389,1.601713
0.8629794330183435,1.605556
0.8671484157865481,1.636301
0.8713173985547527,1.624772
0.8754863813229572,1.609399
0.8796553640911617,1.611961
0.8838243468593663,1.609399
0.8879933296275708,1.606837
0.8921623123957754,1.617085
0.89633129516398,1.614523
0.9005002779321846,1.636301
0.9046692607003891,1.632458
0.9088382434685937,1.601713
0.9130072262367982,1.627334
0.9171762090050027,1.637582
0.9213451917732073,1.650392
0.9255141745414118,1.663202
0.9296831573096165,1.672169
0.933852140077821,1.676013
0.9380211228460256,1.677294
0.9421901056142301,1.670888
0.9463590883824347,1.670888
0.9505280711506392,1.667045
0.9546970539188437,1.668326
0.9588660366870484,1.664483
0.9630350194552529,1.656797
0.9672040022234575,1.655516
0.971372984991662,1.651673
0.9755419677598666,1.645268
0.9797109505280711,1.638863
0.9838799332962757,1.650392
0.9880489160644802,1.64783
0.9922178988326849,1.645268
0.9963868816008894,1.646549
1.000555864369094,1.646549
1.0047248471372985,1.651673
1.008893829905503,1.659359
1.0130628126737076,1.650392
1.0172317954419121,1.651673
1.0214007782101167,1.654235
1.0255697609783212,1.645268
1.0297387437465257,1.638863
1.0339077265147303,1.637582
1.038076709282935,1.631177
1.0422456920511396,1.628615
1.0464146748193441,1.631177
1.0505836575875487,1.632458
1.0547526403557532,1.629896
1.0589216231239578,1.628615
1.0630906058921623,1.633739
1.0672595886603669,1.629896
1.0714285714285714,1.628615
1.075597554196776,1.627334
1.0797665369649805,1.620929
1.083935519733185,1.619648
1.0881045025013896,1.619648
1.0922734852695941,1.618366
1.0964424680377987,1.613242
1.1006114508060034,1.611961
1.104780433574208,1.604275
1.1089494163424125,1.601713
1.113118399110617,1.600432
1.1172873818788216,1.601713
1.1214563646470261,1.596589
1.1256253474152307,1.592746
1.1297943301834352,1.587622
1.1339633129516398,1.588903
1.1381322957198443,1.592746
1.1423012784880489,1.586341
1.1464702612562534,1.586341
1.150639244024458,1.581217
1.1548082267926625,1.581217
1.158977209560867,1.581217
1.1631461923290718,1.577374
1.1673151750972763,1.578655
1.1714841578654809,1.574812
1.1756531406336854,1.576093
1.17982212340189,1.581217
1.1839911061700945,1.579936
1.188160088938299,1.578655
1.1923290717065036,1.569688
1.1964980544747081,1.570969
1.2006670372429127,1.570969
1.2048360200111172,1.568407
1.2090050027793218,1.570969
1.2131739855475263,1.569688
1.2173429683157309,1.568407
1.2215119510839354,1.564564
1.2256809338521402,1.567126
1.2298499166203447,1.568407
1.2340188993885493,1.562001
1.2381878821567538,1.56072
1.2423568649249583,1.559439
1.2465258476931629,1.562001
1.2506948304613674,1.556877
1.254863813229572,1.555596
1.2590327959977765,1.56072
1.263201778765981,1.559439
1.2673707615341856,1.562001
1.2715397443023901,1.568407
1.2757087270705947,1.56072
1.2798777098387992,1.568407
1.2840466926070038,1.573531
1.2882156753752085,1.592746
1.292384658143413,1.58506
1.2965536409116176,1.614523
1.3007226236798222,1.618366
1.3048916064480267,1.590184
1.3090605892162313,1.568407
1.3132295719844358,1.56072
1.3173985547526403,1.559439
1.3215675375208449,1.555596
1.3257365202890494,1.551753
1.329905503057254,1.551753
1.3340744858254585,1.549191
1.338243468593663,1.550472
1.3424124513618676,1.545348
1.3465814341300721,1.546629
1.350750416898277,1.541505
1.3549193996664814,1.544067
